DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:17:29,0.1,0.060937599999999995,0.039062799999999995,0.1087473740807384,-0.0,0.05,0.03593760000000011,0.07031260000000002
15:17:41,0.0984374,0.065625,0.043750199999999996,0.10874737408073838,-0.0,0.075,0.04062520000000011,0.06562500000000002
15:17:53,0.0968748,0.060230585312910825,0.0408277581527967,0.10718477408073838,-0.0,0.075,0.0314266819468641,0.06250000000000001
15:18:04,0.0999998,0.06335558531291081,0.0470777581527967,0.11343477408073839,-0.0,0.075,0.0345516819468641,0.06718740000000001
15:18:16,0.10312479999999999,0.06491818531291083,0.0517651581527967,0.11562519999999998,-0.0,0.075,0.0408016819468641,0.06718740000000001
15:18:28,0.1015622,0.06491818531291081,0.048640158152796695,0.11250019999999998,-0.0,0.05,0.0376766819468641,0.06718740000000001
15:18:39,0.10312479999999999,0.06491818531291081,0.0502027581527967,0.115625,-0.0,0.05,0.04080168194686409,0.07031240000000001
15:18:51,0.10781239999999999,0.0718752,0.05190450843713201,0.11875,-0.0,0.05,0.045199737932822684,0.07031240000000001
15:19:03,0.109375,0.0750002,0.05190450843713201,0.12000959466250109,-0.0,0.075,0.04519973793282268,0.071875
15:19:14,0.10625,0.0750002,0.04565470843713202,0.11219719466250108,-0.0,0.075,0.03738733793282269,0.07031260000000002
15:19:26,0.11406259999999999,0.07656260000000001,0.04252970843713202,0.11688459466250109,-0.0,0.075,0.03738733793282269,0.07343760000000002
15:19:38,0.1234376,0.0859376,0.04252970843713202,0.1200097946625011,-0.0,0.075,0.045199737932822684,0.07792316978239394
15:19:50,0.1296876,0.0890626,0.0437504,0.1246973946625011,-0.0,0.075,0.04687520000000012,0.08261056978239394
15:20:01,0.13125,0.08437520000000001,0.035938000000000005,0.12187519999999999,-0.0,0.05,0.04531260000000011,0.07948556978239393
15:20:13,0.1416795425372844,0.0906105608692799,0.0437504,0.13407243483984804,-0.0,0.05,0.05781240000000011,0.08559490262154526
15:20:25,0.1432421425372844,0.0952981608692799,0.0531254,0.13876003483984806,-0.0,0.075,0.0671874000000001,0.08871990262154528
15:20:36,0.1432421425372844,0.087981618158395,0.0531254,0.14032243483984805,-0.0,0.05322949016875156,0.0629583972962259,0.08892173283915135
15:20:48,0.14480454253728436,0.09579401815839501,0.0640628,0.14500983483984803,-0.0,0.07822949016875155,0.0863957972962259,0.09204673283915135
15:21:00,0.14167954253728438,0.10360641815839502,0.0687502,0.14500983483984803,-0.0,0.10322949016875156,0.09577079729622591,0.09204673283915135
15:21:11,0.13437499999999997,0.0973710572891151,0.06250019999999999,0.1390626,-0.0,0.10322949016875156,0.09108339729622592,0.08749980000000002
15:21:23,0.1328124,0.0973710572891151,0.0640626,0.1390626,-0.0,0.10322949016875156,0.09108339729622592,0.08593720000000002
15:21:35,0.12812479999999998,0.10156259999999999,0.059375,0.134375,-0.0,0.10322949016875156,0.09687480000000011,0.08281240000000002
15:21:46,0.12187479999999999,0.10000019999999998,0.0625,0.134375,-0.0,0.10322949016875156,0.09531240000000012,0.08124980000000001
15:21:58,0.1156248,0.0953126,0.065625,0.1375,-0.0,0.10322949016875156,0.08593740000000012,0.07812480000000002
15:22:10,0.11718739999999998,0.09843759999999999,0.071875,0.14375,-0.0,0.10322949016875156,0.07968740000000012,0.07812480000000001
15:22:22,0.12187479999999998,0.096875,0.06875,0.1484376,-0.0,0.07822949016875155,0.06250000000000008,0.0796874
15:22:33,0.13124999999999998,0.096875,0.07031259999999999,0.1578128,-0.0,0.075,0.04218760000000009,0.08593740000000001
15:22:45,0.14531259999999996,0.096875,0.05781259999999999,0.1609378,-0.0,0.05,0.02031260000000009,0.09062500000000001
15:22:57,0.17187519999999995,0.10937499999999997,0.059375199999999996,0.1703128,-0.0,0.05,0.02968760000000009,0.11093760000000001
15:23:08,0.18593759999999998,0.12187499999999998,0.0531252,0.1687502,-0.0,0.05,0.03906260000000009,0.1250002
15:23:20,0.18750019999999998,0.13437499999999997,0.05625019999999999,0.16562499999999997,-0.0,0.075,0.06406260000000011,0.12343760000000001
15:23:32,0.18750019999999998,0.14531239999999995,0.0671876,0.16874979999999998,-0.0,0.1,0.09687500000000009,0.1296876
15:23:43,0.17968759999999998,0.14999979999999996,0.07656260000000001,0.16406219999999996,-0.0,0.125,0.1218750000000001,0.1281252
15:23:55,0.16093759999999996,0.14374979999999998,0.07132863856077035,0.15040052429878242,-0.0,0.125,0.12089937508634034,0.11562520000000001
15:24:07,0.14999999999999997,0.13584620789298624,0.07757863856077035,0.1535255242987824,-0.0,0.125,0.12558697508634034,0.1078126
15:24:18,0.14687499999999995,0.12803360789298626,0.08070363856077035,0.1566507242987824,-0.0,0.125,0.12402437508634034,0.11250020000000001
15:24:30,0.13906239999999995,0.12178360789298628,0.07914103856077034,0.15196332429878243,-0.0,0.125,0.11933697508634036,0.10468760000000002
15:24:42,0.13124999999999998,0.11718738832815719,0.08070343856077036,0.15196332429878243,-0.0,0.125,0.11621197508634036,0.10156240000000001
15:24:54,0.1265624,0.11562498832815718,0.09062479999999999,0.159375,-0.0,0.125,0.12187500000000011,0.09999980000000001
15:25:05,0.12031240000000001,0.1125909804351709,0.09062479999999999,0.15624999999999997,-0.0,0.125,0.11718740000000012,0.0953124
15:25:17,0.11718740000000001,0.11571618043517092,0.08749979999999999,0.15312479999999998,-0.0,0.125,0.1093748000000001,0.0921874
15:25:29,0.1234374,0.1204037804351709,0.0953124,0.16034450439709405,-0.0,0.125,0.11249980000000011,0.09843740000000001
15:25:40,0.1296874,0.1265626,0.096875,0.16346970439709405,-0.0,0.125,0.11718740000000012,0.103125
15:25:52,0.1359374,0.1328126,0.1,0.16503230439709404,-0.0,0.125,0.11718740000000012,0.10625
15:26:04,0.13906259999999998,0.13437519999999997,0.09375,0.16221010973459155,-0.0,0.125,0.11562500000000012,0.109375
15:26:15,0.1421876,0.13125,0.09531239999999999,0.16846010973459152,-0.0,0.125,0.10937520000000009,0.10962007159034629
15:26:27,0.14062499999999997,0.1328124,0.09374980000000001,0.1643654053374975,-0.0,0.125,0.10937520000000012,0.10805747159034629
15:26:39,0.14218739999999996,0.13124979999999997,0.0890624,0.16124020533749744,-0.0,0.125,0.10000000000000012,0.10805747159034629
15:26:50,0.14374979999999993,0.11874979999999997,0.06562480000000002,0.14680895495542665,-0.04354101966249703,0.1,0.07812520000000009,0.10336987159034627
15:27:02,0.15312459999999992,0.10937479999999997,0.0546874,0.15275614961792913,-0.04354101966249703,0.075,0.048437600000000094,0.10961987159034628
15:27:14,0.1703121999999999,0.11874999999999998,0.0625,0.15588134961792915,-0.04354101966249703,0.075,0.05781260000000009,0.12499980000000002
15:27:26,0.18124979999999993,0.12499999999999997,0.057812600000000006,0.15744374961792915,-0.04354101966249703,0.075,0.0562502000000001,0.1359374
15:27:37,0.19062499999999996,0.13124999999999998,0.059375,0.15900634961792917,-0.04354101966249703,0.075,0.05781280000000009,0.1453124
15:27:49,0.20156259999999998,0.14375,0.07035178587414682,0.17031239999999997,-0.021770509831248813,0.07822949016875155,0.07343760000000012,0.1578124
15:28:01,0.2062502,0.16235933283915716,0.09222658587414684,0.17656239999999995,-0.021770509831248813,0.10322949016875156,0.11250000000000009,0.16562479999999996
15:28:12,0.1953126,0.15767173283915717,0.08597658587414683,0.17343719999999993,-0.021770509831248813,0.10322949016875156,0.11250000000000009,0.16249979999999997
15:28:24,0.18906260000000003,0.15142173283915716,0.08910158587414684,0.17187479999999997,-0.021770509831248813,0.10322949016875156,0.11250000000000009,0.15468739999999997
15:28:36,0.1875,0.15298433283915716,0.10160158587414685,0.17968739999999997,-0.021770509831248813,0.10322949016875156,0.1281250000000001,0.15624999999999997
15:28:47,0.18125,0.14431940442285393,0.1,0.17734379999860855,-0.0,0.10322949016875156,0.12500020000000006,0.1531252
15:28:59,0.18125,0.13664767158369676,0.09375,0.17265619999860854,-0.0,0.10322949016875156,0.1171878000000001,0.15000039999999998
15:29:11,0.1890624,0.13977267158369674,0.090625,0.17265619999860854,-0.0,0.10322949016875156,0.12343780000000008,0.15156299999999998
15:29:22,0.19374999999999998,0.1366478715836968,0.084375,0.1742185999986085,-0.0,0.0814589803375031,0.1203126000000001,0.1562504
15:29:34,0.19687499999999997,0.1366478715836968,0.075,0.16484339999860848,-0.0,0.0814589803375031,0.11093760000000011,0.1562504
15:29:46,0.19999999999999998,0.14687519999999998,0.0875,0.17187459999999993,-0.0,0.10322949016875156,0.12500000000000008,0.1593752
15:29:58,0.19238432038239306,0.14687519999999996,0.0734376,0.15468719999999994,-0.025,0.10322949016875156,0.1203124000000001,0.14999999999999997
15:30:09,0.1876969203823931,0.14218779999999998,0.04329017685744228,0.12514748635886552,-0.05,0.08145898033750311,0.10781240000000011,0.14375
15:30:21,0.18925932038239307,0.15000019999999997,0.051102576857442274,0.12514748635886552,-0.05,0.10322949016875156,0.1171876000000001,0.146875
15:30:33,0.18613432038239308,0.14687499999999995,0.04953997685744227,0.12827268635886555,-0.05,0.10322949016875156,0.1218750000000001,0.146875
15:30:44,0.1830093203823931,0.13632507076818895,0.009522440660255944,0.09858528635886554,-0.098541019662497,0.08145898033750312,0.10533069066061333,0.13773078511883413
15:30:56,0.19199067961760677,0.13944987076818896,0.015772440660255946,0.10483528635886555,-0.073541019662497,0.08145898033750312,0.11470589066061332,0.14710598511883413
15:31:08,0.18886567961760675,0.13944987076818896,0.030294863802813675,0.11093759999999997,-0.073541019662497,0.10322949016875156,0.1225182906606133,0.14710598511883416
15:31:19,0.18574067961760676,0.13163747076818896,0.0021698638028136734,0.0843752,-0.098541019662497,0.08145898033750311,0.10435517694362136,0.14085598511883415
15:31:31,0.18730327961760676,0.13163747076818894,-0.013454936197186346,0.07031259999999999,-0.123541019662497,0.08145898033750311,0.09654277694362139,0.13773078511883413
15:31:43,0.19199087961760677,0.14374999999999996,0.015624999999999981,0.0890624,-0.075,0.10322949016875156,0.10839948628300813,0.15156259999999996
15:31:54,0.18750019999999998,0.14374999999999996,0.018749999999999982,0.0921874,-0.075,0.10322949016875156,0.11152428628300812,0.15156259999999996
15:32:06,0.18906259999999997,0.13749999999999996,0.028124999999999976,0.1125,-0.05,0.10322949016875156,0.10371188628300813,0.1578126
15:32:18,0.18749999999999994,0.12364067551283157,0.029498978840202795,0.1296876,-0.025,0.10322949016875156,0.08955674208685005,0.1569939009298364
15:32:30,0.18749999999999994,0.1236406755128316,0.043561378840202815,0.14062499999999997,-0.0,0.10322949016875156,0.09424434208685004,0.1616815009298364
15:32:41,0.18906239999999994,0.12207807551283159,0.052936378840202816,0.15312499999999996,-0.0,0.10322949016875156,0.10205694208685005,0.1601191009298364
15:32:53,0.18749979999999994,0.1205156755128316,0.05606137884020281,0.15624999999999994,-0.0,0.10322949016875156,0.09893214208685006,0.16011910092983642
15:33:05,0.18593739999999997,0.12989047551283156,0.06856137884020282,0.15624999999999994,-0.0,0.10322949016875156,0.11455694208685005,0.1569939009298364
15:33:16,0.18124999999999997,0.14062459999999993,0.0828126,0.15781239999999996,-0.0,0.125,0.1375000000000001,0.15625019999999998
15:33:28,0.17187479999999997,0.13593719999999995,0.0796876,0.15468759999999998,-0.0,0.125,0.13281240000000008,0.14687519999999998
15:33:40,0.16093719999999995,0.13124979999999997,0.0703126,0.1375002,-0.0,0.125,0.12031240000000007,0.13437519999999997
15:33:51,0.14999979999999996,0.12363285702410523,0.05,0.11102387910928724,-0.025,0.10322949016875156,0.10335959897450567,0.1234376
15:34:03,0.14843739999999997,0.12050805702410525,0.02968759999999998,0.09383627910928724,-0.025,0.10322949016875156,0.08929719897450569,0.1203128
15:34:15,0.15156239999999996,0.12050805702410525,0.02187499999999998,0.08289867910928725,-0.05,0.10322949016875156,0.08304719897450569,0.12031280000000003
15:34:26,0.15624999999999997,0.12050805702410525,0.02031259999999998,0.08602347910928723,-0.05,0.10322949016875156,0.07992219897450568,0.1245965395648186
15:34:38,0.15781260000000003,0.12207065702410524,0.025000199999999983,0.09227347910928724,-0.05,0.10322949016875156,0.08460959897450568,0.13084653956481856
15:34:50,0.1640626,0.1265626,0.045312799999999986,0.11562479999999997,-0.025,0.125,0.10156240000000012,0.13553413956481858
15:35:02,0.1578126,0.1078126,0.0437502,0.12343719999999998,-0.025,0.09999999999999999,0.08593740000000011,0.12772153956481858
15:35:13,0.1515626,0.0890628,0.0359376,0.12968719999999997,-0.0,0.075,0.05781240000000011,0.12303393956481859
15:35:25,0.15312499999999998,0.0875002,0.04375,0.1328124,-0.0,0.075,0.05937500000000011,0.1218752
15:35:37,0.15624999999999997,0.0875002,0.05,0.13906239999999997,0.021770509831248876,0.075,0.0625002000000001,0.125
15:35:48,0.15468739999999995,0.0875002,0.05625,0.14375,0.021770509831248876,0.075,0.0625002000000001,0.125
15:36:00,0.15468739999999997,0.10156259999999999,0.075,0.1484376,0.021770509831248876,0.1,0.08906280000000011,0.1265626
15:36:12,0.15156239999999996,0.11718759999999999,0.0890626,0.1484376,0.021770509831248876,0.125,0.11718780000000009,0.1234376
15:36:23,0.14218759999999997,0.11250019999999998,0.08125020000000001,0.1375,0.021770509831248876,0.125,0.11250020000000009,0.11718759999999999
15:36:35,0.13281259999999998,0.10468759999999999,0.059484724116937185,0.11690776058920996,-0.025,0.1,0.0970527352539459,0.1078128
15:36:47,0.13281259999999998,0.10131757056804644,0.050109724116937183,0.11222016058920994,-0.025,0.1,0.0908027352539459,0.10625020000000003
15:36:58,0.13749999999999998,0.09819257056804644,0.042297324116937186,0.11222016058920994,-0.05,0.075,0.08142753525394589,0.11093760000000001
15:37:10,0.14062499999999997,0.09506737056804644,0.046984924116937186,0.12315776058920994,-0.05,0.075,0.0783027352539459,0.11250020000000001
15:37:22,0.14531239999999998,0.10202491763498618,0.05452277760999563,0.13253276058920993,-0.05,0.075,0.08696763632447127,0.1171878
15:37:34,0.14687499999999998,0.09889991763498618,0.06535065349305844,0.146875,-0.04677050983124881,0.07822949016875155,0.0867901010705255,0.1187502
15:37:45,0.15000019999999997,0.09601994706693975,0.06222565349305844,0.146875,-0.04677050983124881,0.07822949016875155,0.07897750107052548,0.11562520000000001
15:37:57,0.1515628,0.09914494706693974,0.062225653493058454,0.14531260000000001,-0.021770509831248806,0.10322949016875156,0.08054010107052549,0.11406260000000001
15:38:09,0.1515628,0.10070754706693974,0.027850453493058445,0.11093760000000001,-0.04677050983124881,0.07822949016875155,0.06960250107052549,0.1125
15:38:20,0.15000019999999997,0.1,0.0015623999999999998,0.0843752,-0.0717705098312488,0.05322949016875156,0.0546876000000001,0.1109374
15:38:32,0.15937499999999996,0.1125,0.0078124,0.0875002,-0.05,0.075,0.0671874000000001,0.11874979999999999
15:38:44,0.15937499999999996,0.121875,0.01875,0.09062519999999999,-0.05,0.075,0.08125000000000011,0.12656219999999996
15:38:55,0.15312499999999996,0.125,0.01875,0.0796876,-0.05,0.075,0.08437500000000012,0.12035138064731747
15:39:07,0.15468739999999992,0.12656260000000003,0.05000020000000001,0.10625019999999999,-0.025,0.1,0.10000000000000012,0.12660138064731746
15:39:19,0.15312499999999996,0.125,0.06562539999999999,0.12031259999999999,-0.0,0.125,0.11093760000000011,0.1250387806473175
15:39:30,0.14531259999999996,0.12031240000000001,0.064063,0.11875019999999999,-0.0,0.125,0.10937520000000012,0.12191398064731751
15:39:42,0.13906259999999998,0.11562480000000001,0.0593754,0.11406279999999999,-0.0,0.125,0.10625000000000011,0.11722658064731753
15:39:54,0.14218739999999994,0.10937480000000002,0.0562504,0.12056728296998767,-0.0,0.125,0.10156240000000012,0.12656260000000003
15:40:06,0.14375,0.10312479999999999,0.054687799999999995,0.11900468296998767,-0.021770509831248806,0.10322949016875156,0.09687500000000011,0.1281252
15:40:17,0.14687499999999998,0.10468739999999999,0.0609378,0.12525468296998768,-0.021770509831248806,0.10322949016875156,0.0984374000000001,0.1328128
15:40:29,0.1421874,0.10156259999999999,0.050000199999999995,0.1103932168301113,-0.021770509831248806,0.10322949016875156,0.08906240000000011,0.12500019999999998
15:40:41,0.14062479999999997,0.09843779999999999,0.0421878,0.1041432168301113,-0.021770509831248806,0.10322949016875156,0.0828124000000001,0.12187519999999999
15:40:52,0.13437480000000002,0.09843779999999999,0.048437799999999996,0.10232633386012364,-0.021770509831248806,0.10322949016875156,0.08281240000000012,0.11406259999999999
15:41:04,0.1265622,0.09585528951897551,0.03946364380626251,0.08899910647424604,-0.021770509831248806,0.09999999999999999,0.07492472955405068,0.10468740000000001
15:41:16,0.12187480000000002,0.08804268951897551,0.0363386438062625,0.08431170647424603,-0.021770509831248806,0.075,0.07023712955405068,0.0999998
15:41:27,0.1265624,0.08960508951897553,0.0488386438062625,0.0976105726141224,-0.021770509831248806,0.075,0.07804972955405068,0.10624979999999999
15:41:39,0.1265624,0.08960508951897553,0.0582134438062625,0.1007353726141224,-0.021770509831248806,0.075,0.08273732955405068,0.10624979999999999
15:41:51,0.12343760000000001,0.08960508951897553,0.059775843806262496,0.1022977726141224,-0.021770509831248806,0.075,0.08429992955405068,0.10624979999999999
15:42:02,0.1187502,0.0890626,0.05625,0.10156259999999999,-0.025,0.075,0.08437500000000012,0.103125
15:42:14,0.1109376,0.0796878,0.04687499999999998,0.0984374,-0.025,0.075,0.06718760000000011,0.0953126
15:42:26,0.10625,0.0703128,0.028124999999999976,0.08125,-0.05,0.05,0.0546876000000001,0.0875
15:42:38,0.10625,0.0640628,0.01562519999999998,0.0734376,-0.075,0.025,0.0468752000000001,0.08593759999999999
15:42:49,0.10781239999999999,0.047585442093529676,-0.00312480000000002,0.06562520000000001,-0.1,-0.0,0.02656260000000013,0.084375
15:43:01,0.115625,0.05227284209352967,0.007812799999999981,0.07343759999999999,-0.075,-0.0,0.03125020000000013,0.0921874
15:43:13,0.11718759999999999,0.05383524209352967,0.010937800000000001,0.0703128,-0.075,-0.0,0.03593780000000013,0.09374980000000001
15:43:24,0.11406279999999999,0.05539784209352967,0.0171878,0.0734378,-0.05,0.02177050983124836,0.03593780000000013,0.0953124
15:43:36,0.1109378,0.050710242093529666,0.009604509265147734,0.06718779999999999,-0.04677050983124881,0.02177050983124836,0.029687800000000132,0.0921872
15:43:48,0.10937539999999998,0.0625002,0.014292109265147715,0.0640628,-0.021770509831248806,0.02177050983124836,0.04375040000000011,0.0921872
15:43:59,0.1046878,0.05625020000000001,0.012729509265147715,0.0625002,-0.021770509831248806,0.02177050983124836,0.04218780000000011,0.08749960000000001
15:44:11,0.1062502,0.0593752,0.017416909265147714,0.06718759999999999,-0.021770509831248806,0.02177050983124836,0.05000020000000012,0.08906220000000001
15:44:23,0.1062502,0.057812600000000006,0.023666909265147716,0.07343740000000001,-0.021770509831248806,0.02177050983124836,0.0546876000000001,0.0859372
15:44:34,0.1031252,0.0609376,0.02812519999999996,0.071875,-0.0,0.02177050983124836,0.05937500000000011,0.0828124
15:44:46,0.10156259999999999,0.057812600000000006,0.025,0.06718740000000001,-0.0,0.02177050983124836,0.05326566716080876,0.0796876
15:44:58,0.09843759999999999,0.057812600000000006,0.021875,0.060937599999999995,-0.0,0.02177050983124836,0.05326566716080876,0.07656280000000001
15:45:10,0.0953126,0.05625020000000001,0.015625,0.0515626,-0.0,0.02177050983124836,0.05170326716080875,0.07187539999999999
15:45:21,0.090625,0.05014086716084225,0.00625,0.0453128,-0.0,-0.0,0.04308169421161234,0.06895225605352742
15:45:33,0.090625,0.05014086716084225,0.01250000000000002,0.0515628,-0.0,-0.0,0.04151929421161234,0.06895225605352742
15:45:45,0.0875,0.05170326716084224,0.0218752,0.0578128,-0.0,-0.0,0.047628627050803694,0.06895225605352742
15:45:56,0.0828126,0.05014086716084224,0.01971709587158525,0.059375199999999996,-0.0,-0.0,0.0429412270508037,0.06591840555311525
15:46:08,0.0796876,0.051703267160842246,0.02596709587158525,0.0640628,-0.0,-0.0,0.046066227050803696,0.06591840555311523
15:46:20,0.07812519999999999,0.053125200000000004,0.03377969587158525,0.0671878,-0.0,-0.0,0.05000040000000011,0.06571654949958783
15:46:31,0.0718752,0.05000020000000001,0.03221709587158524,0.06562520000000001,-0.0,-0.0,0.04687540000000011,0.061028949499587835
15:46:43,0.07031280000000001,0.0453128,0.025967095871585227,0.0625002,-0.0,-0.0,0.03906300000000011,0.05634134949958782
15:46:55,0.0718752,0.0437502,0.02812519999999998,0.0609378,-0.0,-0.0,0.04062540000000011,0.05625020000000001
15:47:06,0.0703128,0.04062520000000001,0.02343779999999998,0.0609378,-0.0,-0.0,0.03281280000000011,0.0546876
15:47:18,0.0734376,0.0406252,0.02187519999999998,0.06250019999999999,-0.0,-0.0,0.03281280000000011,0.0546876
15:47:30,0.07656260000000001,0.04062520000000001,0.02187519999999998,0.0640628,-0.0,-0.0,0.02500020000000011,0.057812600000000006
15:47:42,0.0765626,0.0453126,0.0296876,0.0687504,-0.0,0.02177050983124836,0.02031260000000011,0.0609376
15:47:53,0.0718752,0.0437502,0.0296876,0.06718779999999999,-0.0,0.02177050983124836,0.018750200000000113,0.059375
15:48:05,0.07343759999999999,0.0437502,0.0296876,0.0640628,-0.0,0.02177050983124836,0.018750200000000113,0.05781259999999999
15:48:17,0.0687502,0.042187600000000006,0.026562600000000002,0.0593754,-0.0,0.02177050983124836,0.012500200000000091,0.0531252
15:48:28,0.06718779999999999,0.0437502,0.0296876,0.0593754,-0.0,0.02177050983124836,0.02187520000000009,0.0531252
15:48:40,0.0640628,0.037500200000000004,0.0250002,0.0578128,-0.0,-0.0,0.025000200000000094,0.0515628
15:48:52,0.06562520000000001,0.0359376,0.022104509265147863,0.05806728296999096,-0.0,-0.0,0.021875200000000074,0.04896165663797249
15:49:03,0.0640628,0.037500200000000004,0.023666909265147865,0.05962968296999096,-0.0,-0.0,0.025000200000000073,0.05052405663797248
15:49:15,0.0640628,0.04062520000000001,0.028354509265147865,0.06275468296999095,-0.0,0.025,0.028125200000000093,0.05364905663797248
15:49:27,0.0640628,0.0375002,0.025229509265147866,0.06275468296999095,-0.0,0.05,0.02656280000000009,0.05208665663797248
15:49:38,0.06718779999999999,0.04062520000000001,0.028354509265147865,0.06431728296999097,-0.0,0.05,0.03281280000000009,0.05208665663797248
15:49:50,0.06718779999999999,0.04531280000000001,0.0343752,0.0687504,-0.0,0.05,0.03750020000000011,0.054687799999999995
15:50:02,0.0640628,0.0390628,0.0312502,0.0687504,-0.0,0.05,0.03125020000000011,0.0515628
15:50:14,0.06250039999999998,0.031250399999999984,0.02500019999999998,0.0640628,-0.0,0.025,0.026562600000000113,0.0484378
15:50:25,0.0625004,0.02656279999999998,0.020312799999999957,0.0625002,-0.0,-0.0,0.01875000000000011,0.0468752
15:50:37,0.0625004,0.025000399999999985,0.020312799999999957,0.0640626,-0.0,-0.0,0.01875000000000011,0.048437600000000004
15:50:49,0.0625004,0.025000399999999985,0.018750399999999962,0.0640626,-0.0,-0.0,0.01875000000000011,0.048437600000000004
15:51:00,0.0625004,0.028125399999999984,0.02343799999999996,0.0656252,-0.0,-0.0,0.02343760000000011,0.05000020000000001
15:51:12,0.0609378,0.0343754,0.028125399999999978,0.0703128,-0.0,-0.0,0.03125020000000011,0.0515626
15:51:24,0.054687799999999995,0.0375004,0.032812799999999996,0.0687504,-0.0,-0.0,0.03593780000000011,0.0515626
15:51:35,0.048437799999999996,0.029117440641470642,0.023927719404530118,0.0625004,-0.0,-0.0,0.021358440148007272,0.04413183289909249
15:51:47,0.0437504,0.027554840641470645,0.025490119404530116,0.06225537056795394,-0.0,-0.0,0.018233440148007273,0.04413183289909249
15:51:59,0.0421878,0.027554840641470645,0.020802519404530116,0.059130370567953935,-0.0,-0.0,0.015108440148007274,0.0410068328990925
15:52:10,0.0421878,0.027554840641470645,0.020802519404530116,0.05600537056795394,-0.0,-0.0,0.013545840148007271,0.039444432899092496
15:52:22,0.0437502,0.027554840641470645,0.020802519404530116,0.05756777056795394,-0.0,0.02177050983124836,0.013545840148007271,0.039242602681485564
15:52:34,0.0453126,0.0328128,0.0265626,0.05756777056795394,-0.0,0.02177050983124836,0.018750200000000113,0.041985969782393065
15:52:46,0.046875,0.0312504,0.0250002,0.054687799999999995,-0.0,0.02177050983124836,0.017187800000000093,0.04042356978239306
15:52:57,0.046875,0.0328128,0.029442770568050475,0.054687799999999995,-0.0,0.04354101966249672,0.01875020000000009,0.03886096978239306
15:53:09,0.04823574394626391,0.0328128,0.027880370568050476,0.0531252,-0.0,0.04354101966249672,0.01875020000000009,0.04042336978239306
15:53:21,0.04823574394626391,0.0343754,0.024755370568050477,0.0515628,-0.0,0.02177050983124836,0.01718760000000009,0.0406252
15:53:32,0.04823574394626391,0.0375004,0.02631777056805048,0.054687799999999995,-0.0,0.02177050983124836,0.02187520000000009,0.042187600000000006
15:53:44,0.04823574394626391,0.0406254,0.026317770568050475,0.05625020000000001,-0.0,0.02177050983124836,0.02343760000000011,0.04375
15:53:56,0.05136074394626391,0.039063,0.0281252,0.05781259999999999,-0.0,-0.0,0.02500020000000011,0.04823574394647196
15:54:07,0.0515626,0.039063,0.029687599999999998,0.059375199999999996,-0.0,-0.0,0.02500020000000011,0.04823574394647196
15:54:19,0.053125200000000004,0.03330469805241856,0.02812519999999998,0.0593752,-0.0,-0.0,0.019292731795246133,0.04823574394647196
15:54:31,0.0560483697821868,0.03486709805241857,0.02812519999999998,0.0578128,-0.0,0.02177050983124836,0.019292731795246133,0.04959648789294392
15:54:42,0.057610969782186806,0.033304498052418564,0.02656259999999998,0.0578128,-0.0,0.02177050983124836,0.019292731795246133,0.04959648789294392
15:54:54,0.056048569782186794,0.033304498052418564,0.01875019999999996,0.0531254,-0.0,0.02177050983124836,0.01616773179524613,0.04823574394647196
15:55:06,0.054485969782186804,0.03486689805241856,0.01718779999999996,0.0515628,-0.0,0.02177050983124836,0.01616773179524613,0.04823574394647196
15:55:18,0.0560483697821868,0.0390626,0.017187799999999958,0.05000020000000001,-0.0,0.02177050983124836,0.021875200000000112,0.04823574394647196
15:55:29,0.054687799999999995,0.037500200000000004,0.017187799999999958,0.05156259999999999,-0.0,-0.0,0.021875200000000112,0.046875
15:55:41,0.0531252,0.02899656005580815,0.010017011174096452,0.045312599999999995,-0.0,-0.0,0.012901108016613672,0.04400448296991731
15:55:53,0.0546876,0.02743396005580815,0.013142011174096472,0.05,-0.0,-0.0,0.008213508016613672,0.045567082969917315
15:56:04,0.0593752,0.02899656005580815,0.013142011174096472,0.05,-0.0,-0.0,0.008213508016613672,0.04712968296991731
15:56:16,0.0593752,0.02587156005580815,0.010016811174096512,0.048437600000000004,-0.0,-0.0,0.005088508016613672,0.04712968296991731
15:56:28,0.05781259999999999,0.02430896005580815,0.0037668111740965125,0.0453126,-0.0,-0.0,0.0035259080166136713,0.045567282969917314
15:56:39,0.059375199999999996,0.0359376,0.01093760000000002,0.0453126,-0.0,-0.0,0.017187600000000112,0.048437799999999996
15:56:51,0.059375199999999996,0.0390626,0.013865836725662505,0.0437502,-0.0,-0.0,0.02343760000000011,0.048437799999999996
15:57:03,0.0546876,0.034375,0.012303236725662506,0.0421878,-0.0,-0.0,0.018750200000000092,0.044004682969917316
15:57:14,0.053125200000000004,0.034375,0.013865836725662486,0.04062519999999999,-0.0,-0.0,0.018750200000000092,0.044004682969917316
15:57:26,0.05625020000000001,0.03125,0.013865836725662486,0.04062519999999999,-0.0,-0.0,0.015625200000000092,0.04712968296991731
15:57:38,0.05625019999999999,0.020312400000000022,0.006053236725662487,0.0421878,-0.0,-0.0,0.0016852940529770931,0.04712968296991732
15:57:50,0.054687799999999995,0.017187400000000023,0.003125,0.0437502,-0.0,-0.0,0.00012289405297709333,0.04712968296991732
15:58:01,0.0578128,0.018750000000000024,0.00625,0.046875200000000006,-0.0,-0.0,0.0032478940529771134,0.05303405050041197
