DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:56:10,0.05781280000000002,0.031159176959402807,0.014816043090539466,0.04375020000000001,-0.021770509831248397,-0.0,0.0125002,0.046875200000000006
15:56:22,0.05781280000000002,0.02803417695940281,0.011691043090539465,0.04375020000000001,-0.021770509831248397,-0.0,0.007812799999999981,0.046875200000000006
15:56:34,0.06093780000000002,0.02803417695940281,0.008566043090539443,0.040625200000000014,-0.021770509831248397,-0.0,0.009375199999999981,0.04843780000000001
15:56:45,0.06250020000000002,0.02959657695940281,0.008566043090539443,0.040625200000000014,-0.021770509831248397,-0.0,0.01093779999999996,0.05000020000000001
15:56:57,0.06250020000000003,0.028125200000000045,0.008566043090539443,0.03906260000000002,-0.021770509831248397,-0.0,0.00781279999999996,0.05000020000000001
15:57:09,0.06406260000000001,0.02500020000000002,0.00937519999999995,0.03799171566724691,-0.0,-0.0,0.014062799999999959,0.047120229431920964
15:57:20,0.06250020000000002,0.021875200000000004,0.006250199999999951,0.03642931566724691,-0.0,-0.0,0.009375199999999981,0.04712022943192097
15:57:32,0.06250020000000002,0.017187799999999986,0.006250199999999951,0.041116915667246914,-0.0,-0.0,0.0031251999999999808,0.04555762943192097
15:57:44,0.06250020000000002,0.012500399999999964,0.0031251999999999495,0.041116915667246914,-0.0,-0.0,-0.0015623999999999992,0.04712022943192097
15:57:55,0.06093760000000002,0.012500399999999964,0.0015625999999999494,0.04267951566724691,-0.0,-0.0,-0.0046874000000000195,0.047120229431920964
15:58:07,0.06093760000000002,0.014062799999999983,0.00468759999999995,0.04843780000000001,-0.0,-0.0,-0.0062499999999999995,0.048528949499536435
15:58:19,0.0625,0.020312800000000006,0.00937519999999995,0.050000200000000015,-0.0,-0.0,0.0031250000000000006,0.048528949499536435
15:58:30,0.0625,0.025000200000000028,0.01406259999999997,0.05000020000000001,-0.0,-0.0,0.0078126,0.05009154949953644
15:58:42,0.060937600000000015,0.028125200000000045,0.014586456637967598,0.04725681484517645,-0.0,-0.0,0.01274527159054487,0.04696654949953643
15:58:54,0.05937520000000002,0.026562800000000043,0.0177114566379676,0.04725681484517645,-0.0,-0.0,0.01587027159054489,0.04540394949953643
15:59:06,0.056250200000000014,0.028125400000000043,0.0223990566379676,0.048819414845176455,-0.0,-0.0,0.022120471590544873,0.0468752
15:59:17,0.05312520000000002,0.023639656053507232,0.01927405663796758,0.044132014845176454,-0.0,-0.0,0.01743307159054485,0.0453128
15:59:29,0.04843780000000002,0.022077256053507233,0.013024056637967579,0.037882014845176455,-0.0,-0.0,0.015870471590544853,0.04062520000000001
15:59:41,0.04531280000000002,0.022077256053507233,0.01562519999999995,0.03750040000000001,-0.0,-0.0,0.015625399999999963,0.0390626
15:59:52,0.040625200000000014,0.022077256053507233,0.01093779999999993,0.03281280000000002,-0.0,-0.0,0.01250039999999994,0.0359376
16:00:04,0.034570737462698675,0.020514656053507233,0.009375199999999929,0.02812520000000001,-0.0,-0.0,0.00937539999999992,0.0343752
16:00:16,0.03300833746269868,0.01875040000000002,0.00781259999999995,0.029687600000000015,-0.0,-0.0,0.007812799999999941,0.032812600000000004
16:00:27,0.03457073746269868,0.01875040000000002,0.00781259999999995,0.03281260000000001,-0.0,-0.0,0.004687799999999941,0.03437520000000001
16:00:39,0.03925813746269868,0.020312800000000027,0.00937519999999995,0.03750020000000001,-0.0,-0.0,0.007812799999999962,0.037500200000000004
16:00:51,0.042383137462698686,0.020312800000000027,0.009375199999999948,0.03906280000000001,-0.0,-0.0,0.006250199999999981,0.037500200000000004
16:01:03,0.05000020000000003,0.023437800000000026,0.012500199999999951,0.04375040000000001,-0.0,-0.0,0.0093752,0.0390626
16:01:14,0.05156260000000003,0.025091423040597312,0.014062799999999931,0.04687540000000001,-0.0,-0.0,0.01093779999999998,0.0390626
16:01:26,0.05156260000000003,0.026653823040597314,0.01562539999999991,0.045312800000000014,-0.0,-0.0,0.014062799999999981,0.037500000000000006
16:01:38,0.04687520000000002,0.026653823040597314,0.01562539999999991,0.040625200000000014,-0.0,-0.0,0.014062799999999981,0.034375
16:01:49,0.04218780000000002,0.026653823040597314,0.01718779999999993,0.03906260000000002,-0.0,-0.0,0.01875039999999998,0.032812600000000004
16:02:01,0.03750020000000002,0.026653823040597314,0.014062799999999931,0.03281260000000001,-0.0,-0.0,0.02031279999999998,0.028125200000000006
16:02:13,0.034375200000000015,0.026562600000000047,0.012500199999999951,0.02812520000000001,-0.0,-0.0,0.02056732544458136,0.028125200000000006
16:02:24,0.03593780000000002,0.028125200000000045,0.01718759999999997,0.03281280000000001,-0.0,0.021770509831248768,0.023692325444581358,0.029687800000000004
16:02:36,0.04062520000000002,0.029687800000000042,0.018749999999999968,0.03906280000000001,-0.0,0.021770509831248768,0.023692325444581358,0.0328128
16:02:48,0.048437600000000025,0.03125020000000004,0.02031259999999997,0.04375040000000001,-0.0,0.021770509831248768,0.025254725444581357,0.035937800000000006
16:02:59,0.053125200000000025,0.03125020000000004,0.01875019999999995,0.04843780000000001,-0.0,0.021770509831248768,0.022129725444581354,0.037500200000000004
16:03:11,0.05625020000000003,0.034375200000000036,0.02343779999999995,0.053125200000000004,-0.0,0.021770509831248768,0.026562600000000002,0.0390628
16:03:23,0.054687600000000024,0.029687600000000047,0.01718779999999995,0.053125200000000004,-0.0,-0.0,0.02187519999999998,0.0375002
16:03:35,0.053125200000000025,0.029687600000000047,0.01718779999999995,0.05000020000000001,-0.0,-0.0,0.025000199999999983,0.0375002
16:03:46,0.04843780000000002,0.032812600000000046,0.01875019999999995,0.05000020000000001,-0.0,-0.0,0.02656279999999998,0.0390626
16:03:58,0.04531280000000002,0.030211456637966816,0.01875019999999995,0.05000020000000001,-0.0,-0.0,0.02500039999999996,0.037500200000000004
16:04:10,0.04375040000000002,0.03333645663796682,0.01718759999999995,0.0470158671606793,-0.0,-0.0,0.018750399999999962,0.0343752
16:04:21,0.04375040000000002,0.03802405663796682,0.020312599999999948,0.0485782671606793,-0.0,-0.0,0.02343779999999998,0.035937800000000006
16:04:33,0.04375040000000002,0.03958645663796682,0.020312599999999948,0.0517032671606793,-0.0,-0.0,0.02187519999999998,0.0343754
16:04:45,0.046875400000000025,0.036461456637966815,0.01718759999999995,0.0517032671606793,-0.0,-0.0,0.01875019999999998,0.0343754
16:04:56,0.05303417695932777,0.043750200000000045,0.021874999999999967,0.056390867160679294,-0.0,-0.0,0.0250002,0.040625400000000006
16:05:08,0.05772157695932777,0.04531280000000004,0.024999999999999967,0.0625002,-0.0,0.021770509831248768,0.0359378,0.0453128
16:05:20,0.05928417695932777,0.04687520000000004,0.02509122304059882,0.0625002,-0.0,0.021770509831248768,0.0375004,0.0453128
16:05:31,0.05928417695932777,0.048437800000000045,0.02509122304059882,0.0640628,-0.0,0.021770509831248768,0.0406254,0.0468752
16:05:43,0.056159176959327775,0.05156280000000004,0.026653823040598816,0.0625002,-0.0,0.021770509831248768,0.0437504,0.0453128
16:05:55,0.05156280000000002,0.05000020000000005,0.02821642304059882,0.060937600000000015,-0.0,0.021770509831248768,0.0437504,0.0437502
16:06:07,0.048437800000000024,0.04687520000000004,0.02509142304059882,0.05781260000000001,-0.0,0.021770509831248768,0.0375004,0.04062520000000001
16:06:18,0.05000020000000003,0.04531280000000004,0.02343779999999995,0.05468760000000002,-0.0,0.021770509831248768,0.0343754,0.042187600000000006
16:06:30,0.051562600000000014,0.04662067455560344,0.025000399999999944,0.05625000000000001,-0.0,0.021770509831248768,0.032813,0.0453126
16:06:42,0.05625000000000002,0.04662067455560344,0.026562799999999952,0.060937600000000015,-0.0,0.021770509831248768,0.032812999999999995,0.04687500000000001
16:06:53,0.059375000000000025,0.04662067455560344,0.023437799999999946,0.0625002,-0.0,0.021770509831248768,0.0312504,0.04687500000000001
16:07:05,0.061139430217735616,0.043877307454688576,0.021875399999999927,0.06562520000000001,-0.0,-0.0,0.026562799999999998,0.04727868627105218
16:07:17,0.061139430217735616,0.043877307454688576,0.02343779999999995,0.0671878,-0.0,-0.0,0.0250002,0.04727868627105218
16:07:28,0.061139430217735616,0.041006832899085174,0.02031279999999995,0.0640628,-0.0,0.021770509831248768,0.02597568525468308,0.04415368627105218
16:07:40,0.05801443021773561,0.034756832899085176,0.01250019999999997,0.0593752,-0.0,0.021770509831248768,0.0166004852546831,0.041028686271052175
16:07:52,0.05488943021773561,0.028506832899085177,0.00781259999999997,0.056250200000000014,-0.0,0.021770509831248768,0.008787885254683117,0.036341286271052174
16:08:03,0.05625000000000002,0.032812600000000046,0.012008332131176266,0.05615905050072932,-0.0,0.021770509831248768,0.013475485254683117,0.0390626
16:08:15,0.05468760000000002,0.03125000000000004,0.008883332131176267,0.054596450500729324,-0.0,0.021770509831248768,0.013475485254683117,0.0390626
16:08:27,0.05468760000000002,0.032812600000000046,0.005758332131176247,0.05147145050072932,-0.0,-0.0,0.00937500000000004,0.0390626
16:08:39,0.05781260000000001,0.039062600000000045,0.012008532131176228,0.054596450500729324,-0.0,-0.0,0.01562520000000002,0.042187600000000006
16:08:50,0.05937520000000002,0.04531260000000005,0.015133532131176228,0.053033850500729326,-0.0,-0.0,0.0234378,0.046875
16:09:02,0.05781280000000002,0.043750200000000045,0.01718779999999995,0.05312500000000001,-0.0,-0.0,0.026562799999999998,0.048437600000000004
16:09:14,0.05625020000000003,0.04531280000000004,0.01718779999999995,0.051562600000000014,-0.0,-0.0,0.028125400000000002,0.0468752
16:09:25,0.053125200000000025,0.04375020000000004,0.02031279999999997,0.051562600000000014,-0.0,-0.0,0.029687799999999997,0.04531280000000001
16:09:37,0.04687520000000002,0.03769573746265372,0.01562519999999997,0.04687520000000001,-0.0,-0.0,0.023890024220880508,0.04071654949953565
16:09:49,0.04687520000000003,0.03613333746265372,0.01718779999999997,0.04843780000000001,-0.0,-0.0,0.02389002422088051,0.03915414949953565
16:10:00,0.043750200000000024,0.034570737462653725,0.009375199999999969,0.04375040000000001,-0.0,-0.0,0.01920242422088051,0.03446654949953565
16:10:12,0.04531280000000002,0.03300813746265372,0.00625019999999997,0.04218780000000001,-0.0,-0.0,0.01920242422088051,0.03446654949953565
16:10:24,0.046875400000000025,0.03144573746265372,0.00468759999999997,0.04375040000000001,-0.0,-0.0,0.01920242422088051,0.03759154949953565
16:10:35,0.053125400000000024,0.037500200000000046,0.009375199999999969,0.04843780000000001,-0.0,-0.0,0.0265626,0.0437504
16:10:47,0.05156280000000002,0.03750020000000005,0.009375199999999969,0.05156280000000002,-0.0,-0.0,0.0250002,0.04531280000000001
16:10:59,0.053125200000000025,0.03906280000000005,0.01562519999999997,0.05468780000000001,-0.0,0.021770509831248768,0.0312502,0.04843780000000001
16:11:11,0.050000200000000015,0.03759154949957759,0.02031279999999995,0.05781280000000001,-0.0,0.021770509831248768,0.0312502,0.046875200000000006
16:11:22,0.04687520000000002,0.03602894949957759,0.02187539999999995,0.056250200000000014,-0.0,0.021770509831248768,0.02656279999999998,0.042187600000000006
16:11:34,0.045221576959327006,0.034466549499577594,0.02031279999999995,0.05468780000000002,-0.0,0.021770509831248768,0.02343779999999998,0.0390626
16:11:46,0.04365917695932701,0.03446654949957759,0.01875019999999995,0.04843780000000001,-0.0,0.021770509831248768,0.023437799999999977,0.0359376
16:11:57,0.04365917695932701,0.034466549499577594,0.01718779999999995,0.050000200000000015,-0.0,-0.0,0.021630370567838914,0.0359376
16:12:09,0.045221576959327006,0.03437540000000004,0.01875019999999997,0.05156280000000002,-0.0,-0.0,0.02163037056783891,0.037500200000000004
16:12:21,0.045221576959327006,0.035938000000000046,0.01875019999999997,0.05156280000000002,-0.0,-0.0,0.024755370567838934,0.0390628
16:12:32,0.042187800000000025,0.032813000000000044,0.02031279999999997,0.05000020000000001,-0.0,-0.0,0.024957226621851774,0.037500200000000004
16:12:44,0.04218780000000002,0.029688000000000048,0.02031279999999997,0.051562600000000014,-0.0,-0.0,0.024957226621851774,0.037500200000000004
16:12:56,0.03906280000000002,0.029596776959402805,0.02031279999999997,0.04843760000000001,-0.0,-0.0,0.022077256054012846,0.03437520000000001
16:13:07,0.03437540000000002,0.029596776959402805,0.02031279999999997,0.045312600000000015,-0.0,-0.0,0.022077256054012846,0.031250200000000006
16:13:19,0.032812800000000024,0.0280341769594028,0.02031279999999997,0.04218760000000001,-0.0,-0.0,0.019043405553843568,0.028125200000000006
16:13:31,0.03125020000000002,0.029596576959402803,0.017187799999999948,0.03906260000000002,-0.0,-0.0,0.018841549499830725,0.028125200000000006
16:13:43,0.029687600000000026,0.031158976959402805,0.020312799999999947,0.03906260000000002,-0.0,-0.0,0.018841549499830725,0.029687800000000007
16:13:54,0.02832703021773867,0.029687600000000047,0.01875019999999995,0.03750020000000001,-0.0,-0.0,0.014398978931992459,0.029687800000000007
16:14:06,0.029889430217738665,0.03281260000000004,0.01875019999999995,0.03750020000000002,-0.0,-0.0,0.01283637893199246,0.031250200000000006
16:14:18,0.029889430217738665,0.032812600000000046,0.01875019999999995,0.03750020000000002,-0.0,-0.0,0.01430762943216174,0.03437520000000001
16:14:29,0.031452030217738666,0.03593760000000005,0.023437599999999968,0.04218780000000001,-0.0,-0.0,0.01734147993233112,0.035937800000000006
16:14:41,0.033014630217738664,0.03750020000000005,0.023437599999999968,0.04218780000000001,-0.0,-0.0,0.01734147993233112,0.037298369782497585
16:14:53,0.03437520000000002,0.03906280000000005,0.02656259999999997,0.04531280000000002,-0.0,-0.0,0.02022145050016938,0.03886096978249758
16:15:04,0.03593780000000002,0.03906280000000004,0.02968759999999997,0.04843780000000002,-0.0,-0.0,0.02178405050016938,0.040423569782497594
16:15:16,0.03593780000000002,0.03906280000000004,0.02968759999999997,0.050000400000000014,-0.0,-0.0,0.02334665050016938,0.04042356978249759
16:15:28,0.03437520000000002,0.03593780000000004,0.028125199999999972,0.04687540000000001,-0.0,-0.0,0.0203128,0.03886096978249759
16:15:39,0.03125020000000002,0.034375200000000036,0.025000199999999972,0.04531300000000001,-0.0,-0.0,0.017187799999999982,0.035937800000000006
16:15:51,0.02968780000000002,0.032812600000000046,0.02031279999999995,0.04062540000000001,-0.0,-0.0,0.014062799999999981,0.035937800000000006
16:16:03,0.029687800000000025,0.029687600000000043,0.017187799999999948,0.03906280000000001,-0.0,-0.0,0.014062799999999981,0.035937800000000006
16:16:15,0.032812800000000024,0.029687600000000047,0.014062799999999931,0.039062800000000016,-0.0,-0.0,0.009375199999999981,0.035937800000000006
16:16:26,0.03593780000000003,0.03125020000000005,0.014062799999999931,0.04218780000000002,-0.0,-0.0,0.009375199999999981,0.03886096978249759
16:16:38,0.03906280000000002,0.03125020000000005,0.012500399999999908,0.040625200000000014,-0.0,-0.0,0.0078126,0.04042356978249759
16:16:50,0.042187800000000025,0.032812800000000045,0.015625399999999928,0.04375020000000002,-0.0,-0.0,0.0125002,0.040423569782497594
16:17:01,0.04062520000000002,0.034375200000000036,0.01718799999999993,0.040625200000000014,-0.0,-0.0,0.00937519999999998,0.03886096978249759
16:17:13,0.037500200000000025,0.03593780000000004,0.02187539999999995,0.04218760000000001,-0.0,-0.0,0.01250019999999998,0.037298369782497585
16:17:25,0.03437520000000002,0.03437520000000004,0.020312799999999947,0.03906260000000002,-0.0,-0.0,0.014062799999999981,0.03437520000000001
16:17:36,0.03125020000000002,0.032812800000000045,0.02343779999999997,0.03906260000000002,-0.0,-0.0,0.017187799999999982,0.03437520000000001
16:17:48,0.02656260000000002,0.02656280000000002,0.01875019999999997,0.035937600000000014,-0.0,-0.0,0.0109376,0.031250200000000006
16:18:00,0.025390750000000024,0.025391000000000028,0.017578249999999962,0.03710950000000002,-0.0,-0.0,0.011718750000000024,0.03125025000000001
16:18:12,0.0234376666666667,0.020833666666666705,0.01302099999999995,0.033854333333333354,-0.0,-0.0,0.010416666666666699,0.031250333333333345
