DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:36:41,0.09218760000000001,0.1281250000000001,0.08437999999999998,0.12031260000000003,0.0,0.125,0.11875000000000005,0.072796
15:36:51,0.08593260000000003,0.12656240000000007,0.07655999999999999,0.11406260000000004,0.0,0.125,0.11875000000000002,0.068116
15:37:02,0.08280000000000003,0.12343740000000007,0.07498,0.11406260000000004,0.0,0.125,0.11562500000000002,0.06655599999999999
15:37:13,0.08436000000000002,0.1246874800000001,0.07186,0.10938520000000003,0.0,0.125,0.11407240000000003,0.06406
15:37:24,0.08591260000000003,0.1246874800000001,0.07498,0.11407260000000004,0.0,0.125,0.11250980000000003,0.06406
15:37:35,0.08591260000000003,0.1246874800000001,0.07186000000000001,0.10938520000000003,0.0,0.125,0.11094740000000003,0.060939999999999994
15:37:46,0.08905260000000002,0.1246874800000001,0.07342,0.10625260000000003,0.0,0.125,0.10782260000000003,0.057819999999999996
15:37:57,0.09218520000000002,0.1262500800000001,0.06874,0.09843260000000004,0.0,0.125,0.10782260000000003,0.05782
15:38:07,0.09844020000000002,0.12656260000000008,0.07186000000000001,0.10154760000000003,0.0,0.125,0.11250000000000004,0.0625
15:38:18,0.09530760000000002,0.12500000000000006,0.06874,0.09060760000000004,0.0,0.125,0.10782260000000003,0.060939999999999994
15:38:29,0.10000260000000002,0.12499996000000009,0.0703,0.09373240000000005,0.0,0.125,0.11251000000000003,0.06406
15:38:40,0.10000260000000002,0.1234373600000001,0.07342000000000001,0.09998980000000005,0.0,0.125,0.11095740000000003,0.06562
15:38:51,0.09845000000000001,0.12187476000000008,0.07654,0.10468480000000005,0.0,0.125,0.10939480000000004,0.06562
15:39:02,0.09845000000000001,0.12031216000000008,0.07498,0.10312240000000003,0.0,0.125,0.10627000000000004,0.06405999999999999
15:39:12,0.10158260000000004,0.12187476000000008,0.07498,0.10468240000000004,0.0,0.125,0.10782260000000003,0.06562
15:39:23,0.10095608000000003,0.12031220000000009,0.0703,0.09968248000000005,0.0,0.125,0.10158260000000004,0.06405999999999999
15:39:34,0.10563348000000003,0.12343740000000007,0.07343999999999999,0.09968248000000003,0.0,0.125,0.10938520000000003,0.06874
15:39:45,0.11031088000000003,0.12343740000000007,0.075,0.10124488000000005,0.0,0.125,0.10938520000000003,0.0703
15:39:56,0.10719588000000002,0.12500000000000006,0.07812,0.10280728000000003,0.0,0.125,0.11251000000000003,0.06874
15:40:07,0.10564328000000003,0.12187500000000007,0.08124,0.11062468000000003,0.0,0.125,0.11251000000000003,0.0703
15:40:17,0.10157480000000003,0.1187502000000001,0.08280000000000001,0.11094720000000002,0.0,0.12000000000000004,0.11251000000000003,0.06874
15:40:28,0.09531740000000002,0.11406260000000008,0.07810000000000002,0.10626980000000004,0.0,0.12000000000000004,0.10626000000000002,0.06562
15:40:39,0.08906000000000003,0.11093760000000008,0.07498,0.10159240000000003,0.0,0.12000000000000004,0.10158260000000004,0.05938
15:40:50,0.08748000000000003,0.10625020000000007,0.07123600000000001,0.09847740000000003,0.0,0.12000000000000004,0.09690520000000002,0.05626
15:41:01,0.08748000000000003,0.10781260000000008,0.068116,0.09535260000000004,0.0,0.12000000000000004,0.09846760000000003,0.05314
15:41:12,0.08906000000000003,0.11093740000000007,0.069676,0.09535260000000004,0.0,0.125,0.10314500000000004,0.05314
15:41:23,0.09064000000000003,0.11249980000000008,0.072796,0.09846760000000003,0.0,0.125,0.10783240000000002,0.054700000000000006
15:41:33,0.09064000000000003,0.11249980000000008,0.074356,0.10002020000000005,0.0,0.125,0.11094740000000003,0.05626
15:41:44,0.09096400000000002,0.1143766400000001,0.075604,0.09844020000000005,0.0,0.12000000000000004,0.11406136000000004,0.05782
15:41:55,0.09096400000000002,0.11437664000000007,0.075604,0.09688760000000005,0.0,0.12000000000000002,0.11562376000000003,0.05938
15:42:06,0.09096400000000002,0.11437664000000007,0.07872399999999999,0.10000260000000002,0.0,0.12000000000000002,0.11562376000000005,0.05938
15:42:17,0.09064800000000003,0.11125184000000007,0.072484,0.09719360000000003,0.0,0.12000000000000002,0.11281320000000006,0.05626
15:42:28,0.09222800000000002,0.11125184000000007,0.07092400000000001,0.09875600000000004,0.0,0.11500000000000003,0.11281320000000006,0.05782
15:42:38,0.09348400000000003,0.11093740000000007,0.06874,0.10033600000000002,0.0,0.12000000000000004,0.11437664000000006,0.060939999999999994
15:42:49,0.09348400000000003,0.10937500000000008,0.06874,0.09875600000000004,0.0,0.12000000000000004,0.11125184000000003,0.0625
15:43:00,0.09190400000000001,0.1062502000000001,0.063748,0.09094100000000004,0.0,0.09500000000000004,0.10968944000000005,0.064684
15:43:11,0.09222000000000001,0.10781260000000008,0.065308,0.08749500000000003,0.0,0.09500000000000004,0.10937500000000004,0.066244
15:43:22,0.09377260000000001,0.10937500000000008,0.063748,0.08438000000000004,0.0,0.07500000000000002,0.11093740000000003,0.067804
15:43:33,0.09219260000000003,0.10781260000000008,0.062812,0.07968000000000004,0.0,0.050000000000000024,0.10874896000000005,0.066244
15:43:44,0.09374520000000003,0.10781260000000008,0.062812,0.08281260000000004,0.0,0.050000000000000024,0.11031136000000004,0.066244
15:43:54,0.09532520000000003,0.10937500000000008,0.063124,0.08751260000000002,0.0,0.07500000000000002,0.11187376000000004,0.06562
15:44:05,0.09594076000000003,0.10937500000000008,0.0625,0.08876712000000003,0.0,0.07500000000000002,0.11343616000000005,0.064056
15:44:16,0.09594076000000003,0.10812508000000007,0.0625,0.08718712000000003,0.0,0.09500000000000003,0.11187376000000004,0.062495999999999996
15:44:27,0.09907336000000003,0.10968748000000009,0.063436,0.09030712000000003,0.0,0.12000000000000002,0.11562480000000004,0.060936000000000004
15:44:38,0.09752076000000003,0.10968748000000009,0.061876,0.08405452000000005,0.0,0.12000000000000002,0.11406240000000004,0.059376
15:44:49,0.09752076000000003,0.10812508000000007,0.058755999999999996,0.07779452000000005,0.0,0.12000000000000002,0.10938500000000004,0.057816
15:44:59,0.09721572000000002,0.10812508000000007,0.05782,0.07810000000000003,0.0,0.11500000000000003,0.10626020000000005,0.05938
15:45:10,0.09566312000000002,0.1062502000000001,0.05626,0.07810000000000003,0.0,0.12000000000000004,0.10314520000000002,0.060939999999999994
15:45:21,0.09411052000000002,0.10468780000000008,0.05314,0.07810000000000003,0.0,0.12000000000000004,0.09532520000000004,0.05938
15:45:32,0.09722552000000002,0.1040628400000001,0.054700000000000006,0.08280000000000004,0.0,0.12000000000000004,0.09845000000000004,0.0625
15:45:43,0.09877812000000002,0.10562524000000009,0.05782,0.08748000000000004,0.0,0.12000000000000004,0.10156500000000004,0.06406
15:45:54,0.10002020000000003,0.10406284000000007,0.060939999999999994,0.09061260000000003,0.0,0.125,0.10468980000000006,0.06406
15:46:05,0.10125876000000003,0.10251024000000009,0.061876,0.09062312000000003,0.0,0.12000000000000004,0.10624240000000004,0.061876
15:46:15,0.10281136000000002,0.10251416000000009,0.06499600000000001,0.09220312000000004,0.0,0.12000000000000002,0.11249980000000004,0.064996
15:46:26,0.10281136000000002,0.10157672000000009,0.064996,0.09220312000000004,0.0,0.12000000000000002,0.11406240000000004,0.061876
15:46:37,0.09967876000000002,0.09846172000000009,0.064996,0.09220312000000004,0.0,0.12000000000000002,0.11094740000000006,0.061876
15:46:48,0.09654616000000003,0.09846172000000009,0.061876,0.08751052000000004,0.0,0.12000000000000002,0.10627000000000004,0.061876
15:46:59,0.09372760000000002,0.10001432000000007,0.0625,0.08594000000000004,0.0,0.125,0.10783240000000002,0.061876
15:47:10,0.09059500000000004,0.10001040000000008,0.05938,0.08280000000000004,0.0,0.125,0.10627000000000004,0.061876
15:47:20,0.08903260000000002,0.10157280000000009,0.05938,0.08435260000000004,0.0,0.125,0.10627000000000004,0.061876
15:47:31,0.08747260000000004,0.1031254000000001,0.054700000000000006,0.08123260000000003,0.0,0.10000000000000005,0.10782260000000003,0.060316
15:47:42,0.08905260000000004,0.10468780000000008,0.05782,0.08437260000000003,0.0,0.07500000000000004,0.11250000000000004,0.05875600000000001
15:47:53,0.09063260000000002,0.10468780000000008,0.05938,0.08906520000000004,0.0,0.07500000000000002,0.11406240000000004,0.05938
15:48:04,0.08907260000000003,0.10313520000000007,0.060939999999999994,0.08906520000000004,0.0,0.050000000000000024,0.11562480000000004,0.057819999999999996
15:48:15,0.08594000000000003,0.10002020000000007,0.05938,0.08593260000000003,0.0,0.050000000000000024,0.11312476000000005,0.05626
15:48:26,0.08750000000000002,0.09846760000000009,0.0625,0.08905260000000004,0.0,0.07500000000000002,0.11468716000000005,0.057819999999999996
15:48:36,0.08592000000000002,0.09535260000000008,0.0625,0.09060520000000004,0.0,0.09500000000000003,0.11468716000000005,0.057819999999999996
15:48:47,0.08278000000000003,0.09222000000000008,0.0625,0.09060520000000002,0.0,0.09500000000000003,0.11468716000000005,0.05626
15:48:58,0.08122000000000003,0.09064000000000008,0.06094000000000001,0.09404876000000004,0.0,0.12000000000000002,0.11312476000000005,0.05626
15:49:09,0.07810000000000003,0.09064000000000008,0.05938,0.09562876000000003,0.0,0.11500000000000003,0.11093740000000005,0.05626
15:49:20,0.07810000000000003,0.0921926000000001,0.0625,0.09876136000000003,0.0,0.11500000000000003,0.10782240000000005,0.05626
15:49:31,0.07654000000000002,0.0921926000000001,0.0625,0.09720876000000003,0.0,0.12000000000000004,0.10469760000000003,0.057819999999999996
15:49:41,0.07810000000000003,0.09532520000000008,0.0625,0.09565616000000003,0.0,0.12000000000000004,0.10313520000000005,0.05938
15:49:52,0.08122000000000003,0.09845780000000008,0.06717999999999999,0.09690520000000004,0.0,0.12000000000000004,0.10469760000000003,0.060939999999999994
15:50:03,0.08278000000000003,0.10001040000000008,0.06998800000000001,0.09845780000000004,0.0,0.125,0.10782240000000003,0.0625
15:50:14,0.07966000000000004,0.10001040000000008,0.06998800000000001,0.09845780000000003,0.0,0.10000000000000005,0.11093740000000003,0.0625
15:50:25,0.07966000000000004,0.10001040000000008,0.069988,0.09845780000000003,0.0,0.10000000000000002,0.11249980000000004,0.060939999999999994
15:50:36,0.07654000000000002,0.09845780000000008,0.068428,0.09687780000000004,0.0,0.07500000000000002,0.11093740000000005,0.05782
15:50:47,0.07342000000000003,0.0969052000000001,0.063748,0.09218520000000005,0.0,0.050000000000000024,0.10626000000000005,0.05626
15:50:57,0.07342000000000003,0.09690520000000008,0.06562,0.09063260000000004,0.0,0.050000000000000024,0.10469760000000003,0.05314
15:51:08,0.07498000000000002,0.09690520000000008,0.06406,0.08750000000000004,0.0,0.07500000000000002,0.10313520000000005,0.050019999999999995
15:51:19,0.07654000000000002,0.10002020000000007,0.06406,0.08592000000000004,0.0,0.07500000000000002,0.10157280000000005,0.05158
15:51:30,0.07966000000000004,0.1031352000000001,0.06717999999999999,0.08750000000000005,0.0,0.10000000000000002,0.10469760000000003,0.05469999999999999
15:51:41,0.08122000000000003,0.10593772000000008,0.06874,0.09064000000000003,0.0,0.125,0.10781260000000004,0.05469999999999999
15:51:52,0.08122000000000003,0.10750012000000009,0.06562,0.09064000000000003,0.0,0.125,0.10937500000000004,0.05782
15:52:02,0.08278000000000003,0.1090625200000001,0.06717999999999999,0.09222000000000004,0.0,0.125,0.11406240000000005,0.0625
15:52:13,0.08122000000000003,0.1059475200000001,0.06593199999999999,0.09285600000000004,0.0,0.12000000000000002,0.11656424000000006,0.062812
15:52:24,0.08122000000000003,0.10438512000000008,0.06437200000000001,0.09285600000000002,0.0,0.12000000000000002,0.11656424000000006,0.06437200000000001
15:52:35,0.08278000000000003,0.10313520000000007,0.067492,0.09127600000000002,0.0,0.12000000000000002,0.11812664000000003,0.06749200000000001
15:52:46,0.08465600000000002,0.10157280000000009,0.069052,0.09127600000000002,0.0,0.12000000000000002,0.11812664000000006,0.067492
15:52:57,0.08465600000000004,0.10001040000000008,0.069052,0.09282860000000002,0.0,0.12000000000000002,0.11656404000000005,0.067492
15:53:08,0.08621600000000003,0.101563,0.0703,0.09219260000000004,0.0,0.125,0.11562460000000004,0.06717999999999999
15:53:18,0.08621600000000003,0.101563,0.0703,0.09219260000000004,0.0,0.125,0.11562460000000004,0.06561999999999998
15:53:29,0.08465600000000004,0.101563,0.06874,0.09532520000000004,0.0,0.10000000000000005,0.11406220000000004,0.06406
15:53:40,0.08278000000000003,0.10001040000000008,0.06717999999999999,0.09532520000000004,0.0,0.07500000000000004,0.11406220000000003,0.0625
15:53:51,0.07966000000000002,0.09687780000000008,0.06405999999999999,0.09219260000000004,0.0,0.050000000000000024,0.10938480000000003,0.05782
15:54:02,0.07654000000000002,0.09532520000000008,0.05782,0.09063260000000004,0.0,0.02500000000000003,0.10626980000000004,0.05626
15:54:13,0.07342000000000001,0.09532520000000008,0.05158,0.08437260000000005,0.0,0.0,0.10159240000000003,0.053764
15:54:23,0.07186000000000002,0.09377260000000008,0.046900000000000004,0.07812000000000004,0.0,0.0,0.10003000000000004,0.05220399999999999
15:54:34,0.07123600000000002,0.09532520000000008,0.04846,0.07812000000000004,0.0,0.02500000000000003,0.09846760000000003,0.053764
15:54:45,0.07279600000000003,0.09845780000000008,0.050019999999999995,0.07970000000000003,0.0,0.050000000000000024,0.10314500000000004,0.055324
15:54:56,0.07279600000000003,0.09845780000000008,0.054700000000000006,0.08284000000000002,0.0,0.050000000000000024,0.10469760000000003,0.055324
15:55:07,0.07279600000000003,0.09532520000000008,0.058131999999999996,0.08784400000000003,0.0,0.050000000000000024,0.10469760000000003,0.055324
15:55:18,0.07279600000000003,0.09532520000000008,0.062812,0.09254400000000004,0.0,0.050000000000000024,0.10626000000000005,0.055324
15:55:29,0.07342000000000003,0.09377260000000008,0.059692,0.09096400000000003,0.0,0.02500000000000003,0.10469760000000003,0.053764
15:55:39,0.07186000000000002,0.09222000000000008,0.057196000000000004,0.08314400000000004,0.0,0.0,0.10002020000000005,0.050644
15:55:50,0.07342000000000003,0.09253052000000009,0.055636,0.08000400000000005,0.0,0.0,0.10002020000000003,0.053764
15:56:01,0.07498000000000002,0.09411052000000009,0.053764,0.07656000000000004,0.0,0.005000000000000028,0.10157280000000005,0.05469999999999999
15:56:12,0.07654000000000002,0.09411052000000009,0.050644,0.07498000000000003,0.0,0.005000000000000028,0.09845780000000004,0.05626
15:56:23,0.07498000000000002,0.09411052000000009,0.050644,0.07498000000000003,0.0,0.005000000000000028,0.09690520000000004,0.05626
15:56:34,0.07498000000000002,0.09411052000000009,0.05158,0.07966000000000004,0.0,0.030000000000000027,0.09690520000000004,0.060939999999999994
15:56:44,0.07342000000000003,0.09222000000000008,0.05158,0.07966000000000004,0.0,0.05500000000000003,0.09535260000000004,0.05782
15:56:55,0.07186000000000002,0.09064000000000008,0.053452,0.08122000000000004,0.0,0.07500000000000002,0.09535260000000004,0.05782
15:57:06,0.0703,0.08906000000000008,0.055012000000000005,0.07966000000000004,0.0,0.10000000000000002,0.09690520000000004,0.055948
15:57:17,0.06874000000000002,0.08906000000000008,0.055012000000000005,0.07966000000000004,0.0,0.125,0.09845780000000004,0.055948
15:57:28,0.06874000000000002,0.08906000000000008,0.055012000000000005,0.08122000000000004,0.0,0.10000000000000002,0.09845780000000004,0.054388000000000006
15:57:39,0.06718000000000002,0.09064000000000008,0.055012000000000005,0.08278000000000005,0.0,0.07500000000000002,0.09845780000000004,0.054388000000000006
15:57:50,0.06562000000000003,0.09064000000000008,0.050019999999999995,0.08246800000000004,0.0,0.050000000000000024,0.09845780000000004,0.052824
15:58:00,0.06406000000000003,0.09064000000000008,0.046900000000000004,0.08246800000000004,0.0,0.050000000000000024,0.09532520000000003,0.051576
15:58:11,0.06562000000000004,0.08906000000000007,0.046900000000000004,0.08090800000000004,0.0,0.050000000000000024,0.09377260000000003,0.051576
15:58:22,0.06562000000000003,0.08748000000000009,0.04378,0.07778800000000004,0.0,0.050000000000000024,0.09377260000000003,0.05001599999999999
15:58:33,0.06749200000000002,0.0859,0.04222,0.07778800000000005,0.0,0.050000000000000024,0.09532520000000003,0.05001599999999999
15:58:44,0.06905200000000003,0.0859,0.046900000000000004,0.07966000000000004,0.0,0.07500000000000002,0.09688760000000005,0.05158
15:58:55,0.07061200000000004,0.0862160000000001,0.04846,0.07810000000000003,0.0,0.07500000000000002,0.10158260000000004,0.05314
15:59:05,0.07061200000000002,0.0862160000000001,0.0469,0.07654000000000004,0.0,0.050000000000000024,0.10000260000000002,0.05314
15:59:16,0.07061200000000004,0.0862160000000001,0.0469,0.07654000000000004,0.0,0.050000000000000024,0.09842260000000004,0.05314
15:59:27,0.06998800000000002,0.0862160000000001,0.04378,0.06874000000000004,0.0,0.050000000000000024,0.09373000000000004,0.05158
15:59:38,0.06998800000000002,0.0865320000000001,0.04066,0.060940000000000036,0.0,0.02500000000000003,0.08903500000000004,0.05158
15:59:49,0.06998800000000002,0.0862160000000001,0.04066,0.060940000000000036,0.0,0.0,0.08592000000000004,0.05158
16:00:00,0.06998800000000002,0.0862160000000001,0.04066,0.06250000000000003,0.0,0.005000000000000028,0.08592000000000004,0.05158
16:00:10,0.06842800000000002,0.0862160000000001,0.04222,0.060940000000000036,0.0,0.005000000000000028,0.08436000000000005,0.05158
16:00:21,0.06718000000000003,0.0862160000000001,0.04378,0.06562000000000004,0.0,0.005000000000000028,0.08436000000000005,0.05158
16:00:32,0.06562000000000004,0.08434000000000008,0.046900000000000004,0.07030000000000004,0.0,0.005000000000000028,0.08594000000000004,0.050019999999999995
16:00:43,0.06250000000000003,0.0827800000000001,0.0469,0.07030000000000004,0.0,0.010000000000000028,0.08594000000000004,0.050019999999999995
16:00:54,0.057820000000000024,0.07966000000000009,0.04534,0.07030000000000004,0.0,0.005000000000000028,0.08594000000000004,0.0469
16:01:05,0.054700000000000026,0.0765400000000001,0.045340000000000005,0.06874000000000004,0.0,0.005000000000000028,0.08594000000000004,0.045340000000000005
16:01:15,0.054700000000000026,0.07498000000000009,0.045340000000000005,0.06718000000000005,0.0,0.005000000000000028,0.08438000000000004,0.04378
16:01:26,0.05314000000000002,0.07498000000000009,0.042216,0.06250000000000003,0.0,0.005000000000000028,0.08280000000000003,0.04378
16:01:37,0.054700000000000026,0.07498000000000009,0.040656000000000005,0.060940000000000036,0.0,0.0,0.08280000000000003,0.04066
16:01:48,0.057820000000000024,0.07810000000000009,0.042216000000000004,0.05938000000000003,0.0,0.0,0.08438000000000004,0.04378
16:01:59,0.06094000000000003,0.07810000000000009,0.040656000000000005,0.060940000000000036,0.0,0.0,0.08752000000000004,0.045340000000000005
16:02:10,0.06094000000000003,0.07966000000000009,0.040656000000000005,0.06250000000000003,0.0,0.0,0.09222000000000004,0.0469
16:02:21,0.0625,0.07966000000000009,0.040972,0.06718000000000005,0.0,0.0,0.09222000000000004,0.04534
16:02:31,0.0625,0.07810000000000009,0.04097200000000001,0.06780400000000004,0.0,0.0,0.09064000000000003,0.045340000000000005
16:02:42,0.060940000000000015,0.0765400000000001,0.03941200000000001,0.06780400000000003,0.0,0.0,0.08906000000000004,0.04378
16:02:53,0.06094000000000003,0.07810000000000009,0.039412,0.06780400000000004,0.0,0.0,0.08906000000000004,0.04378
16:03:04,0.05938000000000002,0.0765400000000001,0.039412,0.06624400000000004,0.0,0.0,0.08748000000000004,0.04222
16:03:15,0.057820000000000024,0.07654000000000008,0.0391,0.06312400000000004,0.0,0.0,0.08592000000000004,0.04222
16:03:26,0.05626000000000002,0.07841200000000008,0.04066000000000001,0.06562000000000004,0.0,0.0,0.08592000000000004,0.04378
16:03:36,0.057820000000000024,0.07841200000000008,0.04222,0.06562000000000004,0.0,0.0,0.08750000000000005,0.042219999999999994
16:03:47,0.05626000000000002,0.07841200000000008,0.043468,0.06874000000000004,0.0,0.0,0.08592000000000004,0.04222
16:03:58,0.054700000000000026,0.07841200000000008,0.045028,0.07030000000000004,0.0,0.005000000000000028,0.08592000000000004,0.04222
16:04:09,0.05626000000000002,0.07841200000000008,0.046588000000000004,0.07342000000000003,0.0,0.005000000000000028,0.08748000000000004,0.04222
16:04:20,0.05626000000000002,0.0781,0.046588000000000004,0.07342000000000003,0.0,0.005000000000000028,0.08748000000000004,0.04066
16:04:31,0.054700000000000026,0.0781,0.046588000000000004,0.07498000000000003,0.0,0.005000000000000028,0.08748000000000004,0.04066
16:04:42,0.054700000000000026,0.07841200000000008,0.04534,0.07186000000000003,0.0,0.005000000000000028,0.08748000000000004,0.037540000000000004
16:04:53,0.057196000000000025,0.07841200000000008,0.04378,0.07186000000000003,0.0,0.0,0.08906000000000006,0.0391
16:05:05,0.05563600000000002,0.07841200000000008,0.042532,0.07186000000000003,0.0,0.0,0.09064000000000003,0.0391
16:05:17,0.057196000000000025,0.07841200000000008,0.040972,0.07061200000000004,0.0,0.0,0.09222000000000004,0.04066
16:05:28,0.057196000000000025,0.07841200000000008,0.039412,0.06905200000000003,0.0,0.0,0.09377260000000004,0.04222
16:05:39,0.057196000000000025,0.0781,0.040972,0.07061200000000004,0.0,0.0,0.09690520000000004,0.045340000000000005
16:05:50,0.05626000000000002,0.0781,0.042532,0.07061200000000004,0.0,0.0,0.09814728000000005,0.045340000000000005
16:06:01,0.05470000000000001,0.0781,0.04066,0.06905200000000003,0.0,0.0,0.09969988000000005,0.04534
16:06:12,0.05470000000000001,0.0781,0.04222,0.07030000000000004,0.0,0.0,0.10125248000000005,0.04378
16:06:22,0.054700000000000026,0.0781,0.043,0.07030000000000004,0.0,0.0,0.10117485000000005,0.043
16:06:33,0.054700000000000026,0.0781,0.041699999999999994,0.07030000000000006,0.0,0.0,0.10104546666666674,0.041699999999999994
