DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
14:17:00,0.25,0.525,0.840625,0.7531251999999999,0.6015626000000001,0.7640624,0.20625000000000004,0.44375
14:17:00,0.2,0.505,0.8015626000000001,0.7359376,0.5640626400000001,0.7562498,0.16656236000000002,0.40406252
14:17:00,0.15,0.505,0.775,0.7375,0.5421876400000001,0.7687497999999999,0.13218736000000003,0.37906252
14:17:00,0.125,0.505,0.7593752,0.7343748,0.52500024,0.775,0.10874976000000003,0.37281252
14:18:00,0.125,0.505,0.7515626,0.7359374,0.52343764,0.7796876,0.11031236000000003,0.38375012000000003
14:18:00,0.125,0.53,0.7390626,0.7359374000000001,0.51562524,0.784375,0.10249996000000003,0.38531272
14:18:00,0.125,0.55,0.728125,0.7265624,0.5093751999999999,0.7781252,0.09375000000000003,0.3953128
14:18:00,0.125,0.575,0.7203124,0.7265624,0.4999999999999999,0.7921878,0.07968760000000003,0.4000004
14:18:00,0.125,0.625,0.7171872,0.7609376,0.496875,0.8375002,0.06875020000000003,0.40156279999999994
14:19:00,0.125,0.675,0.7187498,0.80625,0.5015626,0.8953127999999999,0.07187520000000003,0.4390628
14:19:00,0.125,0.7,0.7296874,0.8375001999999998,0.5156249999999999,0.9250002,0.0859376,0.47812520000000003
14:19:00,0.125,0.72,0.7421876000000001,0.8593751999999999,0.5265625999999999,0.9453126000000001,0.09218760000000001,0.49687519999999996
14:19:00,0.125,0.745,0.7546877999999999,0.8734375999999999,0.5437502,0.9578126000000001,0.10812496,0.5309375999999999
14:19:00,0.125,0.745,0.767188,0.86687496,0.5640626,0.9503126399999999,0.12687475999999998,0.5606251999999999
14:19:00,0.125,0.745,0.7718754,0.85749996,0.5734374000000001,0.9346876399999999,0.13312475999999998,0.5700000000000001
14:20:00,0.125,0.72,0.7718754,0.85124976,0.5749998000000001,0.9096876399999999,0.13624995999999998,0.5559375999999999
14:20:00,0.125,0.7,0.7671878,0.8481247599999999,0.5703122,0.89875004,0.13312496000000001,0.5340626
14:20:00,0.125,0.675,0.7546876,0.8403123600000001,0.5624998,0.88312484,0.1328124,0.5156252
14:20:00,0.125,0.65,0.7375,0.8374998,0.5453123999999999,0.8796874000000001,0.12968760000000001,0.5062502
14:20:00,0.125,0.625,0.7234374000000001,0.8406248,0.528125,0.8843748,0.1281252,0.49218779999999995
14:21:00,0.125,0.625,0.7062497999999999,0.8390623999999999,0.5140625999999999,0.8953124000000001,0.125,0.49375020000000003
14:21:00,0.125,0.6,0.6828124,0.8265623999999999,0.4984375999999999,0.8828126000000001,0.1296874,0.48125019999999996
14:21:00,0.125,0.575,0.665625,0.8203123999999999,0.4859375999999999,0.8718751999999999,0.12343739999999999,0.46718760000000004
14:21:00,0.125,0.55,0.6484376000000001,0.8046876,0.47656259999999995,0.8468752,0.1156248,0.44500012
14:21:00,0.125,0.525,0.6328128000000001,0.7703125999999999,0.46875019999999995,0.7984376,0.1078122,0.41687512
14:21:00,0.125,0.5,0.6187502,0.7515626,0.46093779999999984,0.7640626,0.09374980000000002,0.39031272
14:22:00,0.1,0.5,0.6140626,0.7500001999999999,0.46250039999999987,0.7640626,0.08437500000000002,0.40125012
14:22:00,0.075,0.505,0.6109376,0.7531251999999999,0.46562519999999996,0.775,0.08593760000000002,0.40906264
14:22:00,0.05,0.505,0.6109376,0.7453125999999999,0.4671875999999999,0.7734373999999999,0.08906260000000002,0.41562511999999996
14:22:00,0.025,0.505,0.6109376,0.7593751999999999,0.4734375999999999,0.7921876,0.09062520000000002,0.42187512
14:22:00,0.0,0.53,0.6156252,0.7781252000000001,0.484375,0.8218752,0.09843760000000003,0.44687511999999996
14:23:00,0.0,0.53,0.6250002,0.7953126,0.4968749999999999,0.8437502,0.10625000000000002,0.44375011999999997
14:23:00,0.0,0.55,0.6375002000000001,0.80687508,0.5109375999999999,0.8518753199999999,0.11875000000000002,0.45937520000000004
14:23:00,0.005,0.575,0.6468752,0.8303124800000001,0.5250001999999999,0.8706253199999999,0.13125000000000003,0.46406279999999994
14:23:00,0.005,0.575,0.6562502,0.8443748799999999,0.5343751999999999,0.88156272,0.14218740000000002,0.46406279999999994
14:23:00,0.005,0.55,0.6703126,0.8584374800000001,0.5359378,0.87843772,0.15000000000000002,0.4546875999999999
14:23:00,0.03,0.575,0.6859376,0.8740624800000001,0.5437502000000001,0.88156272,0.15781240000000002,0.46875
14:24:00,0.08,0.6,0.71875,0.9109376000000001,0.5750002000000001,0.9093752,0.1765624,0.5
14:24:00,0.125,0.625,0.7531248,0.9406251999999998,0.6015628000000001,0.9375002,0.1921874,0.5359374000000001
14:24:00,0.175,0.675,0.7828122000000001,0.9515627999999999,0.6218752000000001,0.9437502,0.20781239999999998,0.5515624000000001
14:24:00,0.225,0.7,0.7968748000000001,0.9296878,0.6328126000000001,0.9281252,0.215625,0.5484376
14:24:00,0.225,0.65,0.7921872000000001,0.8921878,0.6250002,0.8968752,0.21406260000000002,0.5296877999999999
14:24:00,0.2,0.6,0.7687498,0.8515626,0.5968752,0.85062528,0.19843760000000002,0.5000002
14:25:00,0.175,0.525,0.7515624000000001,0.81875,0.575,0.80531288,0.178125,0.4375002
14:25:00,0.175,0.5,0.7531248,0.8078123999999999,0.565625,0.7850004800000001,0.1828126,0.44218779999999996
14:25:00,0.175,0.5,0.7765624,0.8328124000000001,0.584375,0.8084378799999999,0.2171876,0.47500020000000004
14:25:00,0.2,0.575,0.81875,0.8703124000000001,0.6249998000000001,0.83500028,0.2656252,0.5140626
14:25:00,0.225,0.6,0.8515626,0.8796875199999998,0.6474998,0.84718772,0.3046878,0.50625
14:26:00,0.25,0.625,0.8828126,0.8890627199999999,0.6709374,0.86437512,0.348438,0.525
14:26:00,0.25,0.6,0.9015628,0.89531272,0.688125,0.8815625199999999,0.36562540000000004,0.5109374
14:26:00,0.25,0.6,0.9093752,0.88125012,0.6865626,0.86437492,0.35781280000000004,0.4828124
14:26:00,0.25,0.575,0.8984378,0.8640625199999998,0.6771878,0.85499992,0.35000020000000004,0.46875
14:26:00,0.25,0.55,0.8890626000000001,0.8421875999999999,0.6625002,0.8328124000000001,0.3328126,0.4390625999999999
14:26:00,0.25,0.55,0.871875,0.8265625999999999,0.6484378,0.8140624000000001,0.3171874,0.4375
14:27:00,0.25,0.55,0.8531248000000001,0.8015625999999999,0.6359378,0.7875,0.3046874,0.43125
14:27:00,0.25,0.525,0.8249998000000002,0.7734376000000001,0.6203126,0.7625,0.28749979999999997,0.40625
14:27:00,0.225,0.5,0.7937496,0.7343752,0.5875,0.7203126,0.2578124,0.3578124
14:27:00,0.2,0.475,0.7562498000000001,0.696875,0.5640626,0.6890626,0.23281239999999997,0.34531239999999996
14:27:00,0.175,0.45,0.7140624000000001,0.6453124,0.5296876,0.646875,0.20156259999999998,0.3109374
14:28:00,0.125,0.425,0.6640623999999999,0.5984374,0.4875,0.6015623999999999,0.16249999999999998,0.27249987999999997
14:28:00,0.075,0.4,0.6234374,0.5781248,0.4546876,0.5859376000000001,0.12812520000000002,0.24437488
14:28:00,0.05,0.375,0.5984374000000001,0.5812497999999999,0.4390626,0.5953126,0.10468760000000002,0.24593747999999996
14:28:00,0.025000000000000005,0.375,0.5937498,0.5984374,0.4328126,0.615625,0.09375020000000002,0.25687508
14:28:00,0.025000000000000005,0.4,0.6078124,0.6484373999999999,0.4484376,0.665625,0.10156260000000002,0.30218767999999996
14:28:00,0.05,0.45,0.6328124,0.7046874,0.48281260000000004,0.7234376000000001,0.12500020000000003,0.35625019999999996
14:29:00,0.075,0.5,0.6546874,0.740625,0.5093752,0.7515626,0.14531260000000001,0.40468779999999993
14:29:00,0.1,0.525,0.6734376000000001,0.75625,0.5296877999999999,0.7625,0.1640626,0.4343752
14:29:00,0.125,0.55,0.6843752000000001,0.7640624,0.5515627999999999,0.765625,0.178125,0.44375019999999993
14:29:00,0.1,0.55,0.6828126000000001,0.7515624000000001,0.5593752000000001,0.7484375999999999,0.175,0.42656279999999996
14:29:00,0.075,0.525,0.6796878000000001,0.7374998,0.5546878,0.7328124,0.15625,0.40531284
14:30:00,0.05,0.5,0.6812502000000001,0.7312498000000001,0.5546878,0.7328124,0.1484376,0.39125024
14:30:00,0.05,0.5,0.6859376000000001,0.7390624000000001,0.5578128,0.7375,0.1468752,0.37875024
14:30:00,0.05,0.5,0.69375,0.7484375999999999,0.5578128,0.7500001999999999,0.14062520000000003,0.38812504
14:30:00,0.075,0.525,0.70625,0.7640625999999999,0.5587502799999999,0.75750024,0.14375020000000002,0.41312504
14:30:00,0.1,0.55,0.7093748000000001,0.7687501999999999,0.56187508,0.7637504399999999,0.15312520000000002,0.4234376
14:30:00,0.125,0.575,0.70625,0.7609375999999999,0.56031248,0.75906284,0.15781260000000003,0.4265626
14:31:00,0.1,0.575,0.7,0.7453124000000001,0.5524998799999999,0.74500024,0.15156260000000002,0.4234376
14:31:00,0.075,0.575,0.68125,0.7312498000000001,0.5321874799999999,0.7309376399999999,0.1328126,0.41281271999999997
14:31:00,0.05,0.55,0.665625,0.7078122,0.515625,0.71875,0.11718760000000002,0.38468772
14:31:00,0.025000000000000005,0.525,0.6531252000000001,0.7062498,0.49843760000000004,0.71875,0.10312500000000002,0.37843751999999997
14:31:00,0.0,0.5,0.6390626,0.7093748000000001,0.4812502,0.721875,0.08906240000000001,0.37687511999999995
14:32:00,0.0,0.5,0.621875,0.7093748,0.46406279999999994,0.7296874000000001,0.07343740000000001,0.37843751999999997
14:32:00,0.0,0.5,0.6140624000000001,0.7140622000000001,0.45781279999999996,0.74375,0.07500000000000002,0.37968759999999996
14:32:00,0.0,0.5,0.60625,0.7109374,0.44843779999999994,0.7453125999999999,0.06562500000000002,0.3734375999999999
14:32:00,0.0,0.525,0.60625,0.7124998,0.44125032,0.7609374000000001,0.060937600000000015,0.37812519999999994
14:32:00,0.0,0.55,0.609375,0.7203124000000001,0.43968772000000006,0.784375,0.05781280000000002,0.3921876
14:32:00,0.0,0.575,0.6156252,0.728125,0.44281271999999994,0.8015625999999999,0.06250020000000002,0.4031252
14:33:00,0.0,0.575,0.6156252,0.73125,0.44437511999999996,0.8,0.06562520000000002,0.38906260000000004
14:33:00,0.0,0.55,0.6187502,0.7515624000000001,0.44750011999999995,0.790625,0.06718780000000003,0.3578123999999999
14:33:00,0.025000000000000005,0.525,0.6468752,0.778125,0.46718760000000004,0.7609375999999999,0.08125040000000001,0.3171874
14:33:00,0.075,0.55,0.7062502,0.8296876000000001,0.5234376000000001,0.7953126,0.1328128,0.3203124
14:33:00,0.125,0.575,0.7750000000000001,0.8828126000000001,0.590625,0.8515626000000001,0.1953128,0.3843748
14:34:00,0.175,0.625,0.85,0.9390628,0.6546876,0.9046876000000001,0.25625020000000004,0.46249979999999996
14:34:00,0.225,0.675,0.909375,0.9734377999999999,0.709375,0.965625,0.31093760000000004,0.5453124
14:34:00,0.25,0.7,0.9328124000000001,0.9875002,0.7421873999999999,1.015625,0.35,0.6109374
14:34:00,0.225,0.65,0.9234374000000001,0.9593752,0.7390624,0.9968748,0.3484376,0.61875
14:34:00,0.2,0.6,0.9078126,0.9328128,0.7234374,0.9687498,0.33343764,0.5671876
14:34:00,0.2,0.575,0.8937502,0.9109377999999999,0.7171872,0.9593748,0.32406264,0.5515626
14:35:00,0.2,0.575,0.8890626000000001,0.8984378,0.7171872,0.9546874000000001,0.32250024,0.546875
14:35:00,0.2,0.55,0.8906252,0.8781252,0.7124998,0.940625,0.31968779999999997,0.5140626
14:35:00,0.225,0.55,0.8968752,0.871875,0.7078122,0.9296876,0.3196878,0.49531259999999994
14:35:00,0.25,0.575,0.9031252000000001,0.871875,0.7078122,0.9140626,0.32218776,0.5062502
14:35:00,0.25,0.575,0.9000002,0.853125,0.6953123999999999,0.8734375999999999,0.31906276,0.48437519999999995
14:36:00,0.25,0.575,0.8828126000000001,0.8265625999999999,0.6765625999999999,0.8359376,0.31125016,0.45625039999999994
14:36:00,0.225,0.575,0.85625,0.7921878,0.6546875999999999,0.8015624000000001,0.296875,0.45156280000000004
14:36:00,0.2,0.55,0.8140624000000001,0.7421878000000001,0.6125002,0.7453124000000001,0.26249979999999995,0.4234376
14:36:00,0.16999999999999998,0.5,0.7624998,0.6953128000000001,0.5718752,0.7,0.22499979999999997,0.3890624
14:36:00,0.145,0.45,0.7203124,0.6718752,0.5421875999999999,0.6890624000000001,0.19218719999999995,0.3640624
14:36:00,0.12,0.4050000000000001,0.6890626,0.6609376,0.5171876,0.6812498,0.16718719999999995,0.34687480000000004
14:37:00,0.095,0.38,0.6671876,0.6625,0.5093751999999999,0.6884373600000001,0.1578124,0.3484374
14:37:00,0.06999999999999999,0.38,0.6609378,0.6828126,0.5203128,0.7118747599999999,0.1671876,0.36875
14:37:00,0.05,0.40499999999999997,0.6671878,0.709375,0.5328128,0.72906216,0.16874999999999998,0.3968752
14:37:00,0.05,0.43,0.6796876000000001,0.728125,0.5484378,0.7353123600000001,0.1640626,0.42031279999999993
14:37:00,0.05,0.45,0.6921874,0.7421876,0.5593752000000001,0.7381249999999999,0.16249999999999998,0.4412503599999999
14:38:00,0.075,0.48,0.709375,0.7656252,0.5765626,0.7481250399999999,0.17031239999999997,0.4584377599999999
14:38:00,0.1,0.505,0.7234374000000001,0.7781252000000001,0.5890624,0.75125024,0.17499979999999998,0.47093775999999987
14:38:00,0.125,0.505,0.7359374000000001,0.7703126,0.5953124,0.74812524,0.18906240000000002,0.47250015999999995
14:38:00,0.125,0.505,0.7375,0.7640626,0.5937498,0.7465626399999999,0.20156239999999997,0.46937496
14:38:00,0.125,0.48,0.7359376,0.75,0.5906248,0.7296876,0.203125,0.434375
14:38:00,0.125,0.475,0.728125,0.7375,0.5796872000000001,0.7203126,0.1953126,0.421875
14:39:00,0.125,0.45,0.7203124,0.7234374000000001,0.5656247999999999,0.7,0.18906260000000003,0.38125
14:39:00,0.125,0.45,0.7140624,0.734375,0.5640622000000001,0.7109376000000001,0.19687520000000003,0.378125
14:39:00,0.125,0.475,0.7140624,0.746875,0.5609372,0.7218752,0.21250020000000003,0.38906260000000004
14:39:00,0.125,0.5,0.7078124,0.7484374,0.5546872,0.7328126,0.22812520000000003,0.4125
14:39:00,0.125,0.475,0.7,0.7343748,0.5390623999999999,0.7171876,0.2328126,0.39375
14:40:00,0.125,0.5,0.6921876,0.7374997999999999,0.53406244,0.73125,0.2421876,0.4296876
14:40:00,0.125,0.5,0.6750002,0.7171874,0.51687504,0.709375,0.228125,0.40937520000000005
14:40:00,0.1,0.475,0.6546877999999999,0.6828124,0.49968764,0.6671874,0.2,0.3703128
14:40:00,0.075,0.47000000000000003,0.6390627999999999,0.6640626000000001,0.49187503999999993,0.640625,0.1765624,0.34062519999999996
14:40:00,0.05,0.495,0.6296877999999999,0.6640626000000001,0.49343743999999995,0.64375,0.15468740000000003,0.3609376
14:40:00,0.025,0.495,0.6265628,0.6640626000000001,0.4984374,0.6500002,0.13593740000000004,0.371875
14:41:00,0.0,0.495,0.6328128000000001,0.675,0.5078123999999999,0.6718752,0.12968740000000004,0.3984374
14:41:00,0.0,0.495,0.6390628,0.6921874000000001,0.5203124,0.7015627999999999,0.13593740000000004,0.42812479999999997
14:41:00,0.0,0.5,0.6484378000000001,0.7078122,0.528125,0.7250002,0.1421874,0.465625
14:41:00,0.0,0.5,0.6562502,0.7124996,0.53125,0.7265628,0.14531239999999998,0.4687502
14:41:00,0.0,0.5,0.6593752,0.7093746000000001,0.528125,0.7109378,0.1406248,0.4531252
14:41:00,0.0,0.5,0.6531252000000001,0.6968746,0.5140624,0.6875002,0.12187480000000002,0.42500020000000005
14:42:00,0.0,0.475,0.6421876000000001,0.6718746000000001,0.496875,0.6625002,0.10468740000000001,0.38906260000000004
14:42:00,0.0,0.45,0.6250000000000001,0.6609372,0.48281260000000004,0.6546877999999999,0.09062500000000002,0.3734374
14:42:00,0.0,0.425,0.6109374,0.6671872000000001,0.47187519999999994,0.6609376,0.08437500000000002,0.3578122
14:42:00,0.0,0.425,0.5984374000000001,0.6843748000000001,0.46718779999999993,0.68125,0.09375020000000002,0.36249980000000004
14:42:00,0.0,0.45,0.5953124000000001,0.7109374,0.479688,0.715625,0.12187520000000003,0.38906240000000003
14:43:00,0.0,0.475,0.603125,0.753125,0.4984379999999999,0.7578123999999999,0.14531260000000001,0.4296876
14:43:00,0.0,0.525,0.6187501999999999,0.7796875999999999,0.5187503999999998,0.7890623999999999,0.16718760000000002,0.46718779999999993
14:43:00,0.005,0.575,0.6312504,0.7890628,0.5343754,0.803125,0.18281260000000002,0.48906299999999997
14:43:00,0.005,0.575,0.635938,0.7781252000000001,0.5359377999999999,0.796875,0.1796874,0.4906254
14:43:00,0.005,0.55,0.6375004000000001,0.7671876,0.5296878,0.778125,0.16718739999999999,0.4859378
14:43:00,0.005,0.55,0.6312504000000001,0.7531251999999999,0.5203127999999999,0.75625,0.15625,0.47500020000000004
14:44:00,0.005,0.525,0.6250004,0.7390625999999999,0.5078128,0.73125,0.1421874,0.4468751999999999
14:44:00,0.0,0.5,0.6140627999999999,0.7109376000000001,0.49375020000000003,0.7,0.11718739999999998,0.4265626
14:44:00,0.0,0.5,0.6109376000000001,0.6968752,0.49062520000000004,0.678125,0.10312500000000002,0.41250020000000004
14:44:00,-0.005,0.5,0.6031250000000001,0.6828128,0.4828125999999999,0.6640626000000001,0.08531256000000002,0.3937502
14:44:00,-0.005,0.5,0.5984374000000001,0.6656252,0.475,0.6515626,0.07281256000000003,0.3765628
14:45:00,-0.005,0.5,0.5921872,0.6562502,0.465625,0.6437502,0.06031276000000002,0.36562520000000004
14:45:00,-0.005,0.5,0.5843748000000001,0.6640626000000001,0.459375,0.6500002,0.061875360000000025,0.36875020000000003
14:45:00,-0.005,0.5,0.5734374000000001,0.6687502000000001,0.45,0.6578128,0.057187960000000024,0.3546876
14:45:00,0.0,0.495,0.5703123999999999,0.6859376,0.4484376,0.6734378,0.06093800000000003,0.3453126
14:45:00,0.0,0.495,0.5718748,0.7171876,0.45312519999999995,0.7062502,0.06875040000000002,0.35781260000000004
14:45:00,0.0,0.495,0.5796874,0.7484376,0.46875019999999995,0.7390625999999999,0.0875002,0.3937502
14:46:00,0.0,0.495,0.5984374,0.7750002,0.49218779999999995,0.7765625999999999,0.10625,0.42031280000000004
14:46:00,0.0,0.495,0.6250000000000001,0.8006251200000001,0.5125004,0.790625,0.12968739999999998,0.44375020000000004
14:46:00,0.025,0.5,0.6546876,0.8100001200000001,0.5328128,0.7859374000000001,0.16562479999999996,0.45937520000000004
14:46:00,0.05,0.5,0.6875002,0.8131251200000001,0.5500002,0.7578126,0.20156219999999997,0.44375
14:46:00,0.075,0.5,0.7281252,0.8153126,0.5718752,0.7421876,0.24062480000000003,0.415625
14:47:00,0.125,0.5,0.7671876,0.8153126,0.5843752,0.7093752,0.278125,0.37656239999999996
14:47:00,0.175,0.5,0.80625,0.8178124800000001,0.6046875999999999,0.7140628,0.31875,0.38125
14:47:00,0.2,0.5,0.8328124000000001,0.81625008,0.6156252,0.7156252000000001,0.346875,0.3828126
14:47:00,0.225,0.5,0.8437498,0.80375008,0.6203125999999999,0.7125002,0.36250020000000005,0.38437520000000003
14:47:00,0.25,0.475,0.8359374,0.7859376000000001,0.6109376,0.6968752,0.36562520000000004,0.38906260000000004
14:47:00,0.25,0.45,0.8265624,0.7703124000000001,0.603125,0.6890626,0.36875,0.3984376
14:48:00,0.25,0.425,0.8046874,0.74906248,0.5878125200000001,0.66031252,0.3640624,0.3765626
14:48:00,0.25,0.4,0.7875,0.73187488,0.57999992,0.6400001200000001,0.3578124,0.353125
14:48:00,0.25,0.375,0.7734376000000001,0.72406228,0.57218752,0.63531252,0.3515624,0.3515624
14:48:00,0.25,0.38,0.7578124,0.7115622800000001,0.56593752,0.63062512,0.34531239999999996,0.3515624
14:48:00,0.225,0.38,0.7359374000000001,0.69593748,0.55500012,0.62281252,0.33125,0.34375
14:49:00,0.2,0.38,0.715625,0.684375,0.5484376,0.6265626,0.30937499999999996,0.35625
14:49:00,0.175,0.38,0.690625,0.66875,0.5312501999999999,0.6234376,0.28124999999999994,0.3578126
14:49:00,0.15,0.38,0.665625,0.6484376000000001,0.5125002,0.6125,0.253125,0.3375002
14:49:00,0.125,0.375,0.64375,0.6375002000000001,0.4937501999999999,0.6031248,0.2265626,0.31093779999999993
14:49:00,0.125,0.375,0.61875,0.621875,0.47656259999999995,0.59375,0.20937519999999998,0.3062501999999999
14:49:00,0.1,0.375,0.5890624000000001,0.5921876,0.45000019999999996,0.5609374,0.1921878,0.27343779999999995
14:50:00,0.075,0.35,0.5578124000000001,0.5546876000000001,0.421875,0.5234373999999999,0.16875040000000002,0.2375002
14:50:00,0.05,0.325,0.525,0.5203126,0.39374999999999993,0.4890624,0.13906280000000001,0.2140628
14:50:00,0.025,0.325,0.49375020000000003,0.49375,0.36718759999999995,0.465625,0.10468780000000003,0.19531259999999998
14:50:00,-0.005,0.325,0.4734378,0.48281260000000004,0.3437502,0.4578124,0.06562520000000002,0.17031259999999998
14:50:00,-0.005,0.325,0.46718780000000004,0.509375,0.3328126,0.4843748,0.035937800000000006,0.1765626
14:51:00,-0.005,0.375,0.47812540000000003,0.55625,0.35000020000000004,0.5359374,0.026562800000000004,0.22031260000000003
14:51:00,-0.005,0.425,0.4937504,0.59375,0.37343780000000004,0.5734374000000001,0.0312504,0.25156239999999996
14:51:00,-0.005,0.425,0.5109378,0.6140624,0.39375020000000005,0.5937498000000001,0.039062799999999995,0.27031259999999996
14:51:00,0.0,0.425,0.5234378000000001,0.6312498,0.40937519999999994,0.6062498000000001,0.0500004,0.2953126
14:51:00,0.0,0.425,0.5375004000000001,0.6374998,0.42500019999999994,0.6218750000000001,0.06406280000000002,0.3171876
14:51:00,0.0,0.4,0.5484378000000001,0.6468748,0.42812519999999993,0.6281248,0.07812520000000003,0.3296876
