DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:00:32,0.15513371428571424,0.12053585714285711,0.08593757142857146,0.16294642857142855,-0.017857142857142856,0.10714285714285714,0.07366071428571454,0.1216517142857143
15:00:44,0.1529014285714285,0.11830371428571428,0.08593757142857146,0.16071442857142856,0.0,0.10714285714285714,0.07142857142857169,0.11941957142857142
15:00:55,0.1529014285714285,0.11383942857142855,0.0837054285714286,0.15848214285714282,0.0,0.10714285714285714,0.06473214285714311,0.11718742857142857
15:01:07,0.1506694285714285,0.11607142857142856,0.09151785714285718,0.16183042857142851,0.017857142857142856,0.125,0.07142857142857169,0.11718742857142857
15:01:19,0.14620514285714278,0.11830342857142857,0.09375000000000003,0.15848228571428571,0.017857142857142856,0.125,0.0770088571428574,0.11383914285714285
15:01:30,0.14174085714285709,0.11495514285714284,0.09375000000000003,0.15513399999999997,0.017857142857142856,0.125,0.07812485714285741,0.11049099999999999
15:01:42,0.13616057142857138,0.111607,0.08816957142857144,0.14732142857142855,0.017857142857142856,0.125,0.0758928571428574,0.10714285714285714
15:01:54,0.13058028571428568,0.10491071428571427,0.07812500000000001,0.1350445714285714,0.0,0.10714285714285714,0.06808028571428597,0.10267857142857142
15:02:06,0.13058028571428568,0.1015625714285714,0.07031257142857146,0.12946414285714283,-0.03571428571428571,0.08928571428571429,0.06250000000000025,0.10267857142857142
15:02:17,0.13058028571428568,0.10602685714285712,0.07589285714285718,0.13169642857142855,-0.03571428571428571,0.08928571428571429,0.07142857142857169,0.10602685714285713
15:02:29,0.13169628571428568,0.10714299999999999,0.08035714285714289,0.13392842857142856,-0.03571428571428571,0.08928571428571429,0.07812500000000025,0.108259
15:02:41,0.128348,0.10714299999999997,0.08258928571428574,0.13169628571428568,-0.03571428571428571,0.08928571428571429,0.08258928571428596,0.108259
15:02:52,0.1261158571428571,0.10379471428571427,0.07589285714285718,0.12499985714285712,-0.03571428571428571,0.08928571428571429,0.08147328571428596,0.10714285714285714
15:03:04,0.12834799999999996,0.10491085714285711,0.08147328571428573,0.12834814285714286,-0.03571428571428571,0.08928571428571429,0.08482142857142883,0.109375
15:03:16,0.12946399999999997,0.11049114285714283,0.09263400000000004,0.13504471428571427,-0.017857142857142856,0.10714285714285714,0.09709828571428598,0.1127232857142857
15:03:27,0.12388371428571428,0.10379471428571427,0.08928585714285718,0.13392857142857142,-0.0,0.125,0.0915178571428574,0.108259
15:03:39,0.12053557142857142,0.09933042857142856,0.08482157142857147,0.1305802857142857,-0.0,0.125,0.08816957142857167,0.10491071428571429
15:03:51,0.11941957142857142,0.09486614285714283,0.07812514285714289,0.126116,-0.0,0.125,0.07924100000000024,0.10044642857142858
15:04:02,0.11718757142857142,0.08593771428571427,0.06808057142857146,0.12388385714285714,-0.0,0.125,0.0636161428571431,0.09486614285714287
15:04:14,0.11718757142857142,0.08035742857142855,0.06361628571428575,0.12388385714285714,-0.0,0.10714285714285714,0.05468757142857167,0.09263400000000001
15:04:26,0.11941971428571428,0.07254485714285712,0.050223428571428586,0.11830357142857142,-0.0,0.08928571428571429,0.04241085714285737,0.09263400000000001
15:04:38,0.121652,0.06919657142857141,0.04352700000000002,0.11607128571428572,-0.0,0.08928571428571429,0.03348228571428594,0.09263400000000001
15:04:49,0.122768,0.06250014285714282,0.03571442857142859,0.11272314285714287,-0.0,0.07142857142857142,0.02343757142857165,0.09486614285714287
15:05:01,0.12611614285714284,0.0535715714285714,0.025669857142857157,0.110491,-0.0,0.05357142857142857,0.008928714285714512,0.09375014285714287
15:05:13,0.12834814285714283,0.05022342857142854,0.0234377142857143,0.1127232857142857,-0.0,0.05357142857142857,0.004464428571428797,0.09709828571428572
15:05:24,0.13504442857142854,0.055803714285714255,0.025669857142857157,0.11607142857142856,-0.0,0.05357142857142857,0.01339300000000024,0.10491071428571429
15:05:36,0.13950871428571424,0.0636162857142857,0.034598428571428586,0.12165185714285712,-0.0,0.07142857142857142,0.02232157142857167,0.11049099999999999
15:05:48,0.13950871428571424,0.07031271428571426,0.042410857142857174,0.12611614285714284,-0.0,0.08928571428571429,0.03125014285714311,0.111607
15:05:59,0.13950871428571424,0.06919671428571425,0.037946571428571454,0.12388414285714285,-0.017857142857142856,0.07142857142857142,0.03348228571428597,0.11049099999999999
15:06:11,0.14062485714285708,0.08147342857142856,0.0502234285714286,0.1294645714285714,-0.017857142857142856,0.08928571428571429,0.05245557142857168,0.11160714285714286
15:06:23,0.13727671428571425,0.08482157142857141,0.05468771428571432,0.12723242857142855,-0.017857142857142856,0.10714285714285714,0.0602681428571431,0.11160714285714286
15:06:34,0.13169642857142855,0.07700899999999998,0.04799128571428574,0.12053585714285713,-0.017857142857142856,0.08928571428571429,0.053571714285714535,0.10602685714285713
15:06:46,0.12723214285714285,0.07031257142857142,0.042410857142857174,0.11495557142857142,-0.017857142857142856,0.08928571428571429,0.04352700000000025,0.10044642857142858
15:06:58,0.125,0.06138399999999999,0.0345984285714286,0.11049128571428571,-0.017857142857142856,0.07142857142857142,0.035714571428571686,0.09709828571428572
15:07:10,0.12276785714285714,0.04464285714285713,0.02120557142857146,0.106027,-0.017857142857142856,0.05357142857142857,0.014509142857143111,0.092634
15:07:21,0.12388385714285714,0.041294714285714275,0.02120557142857146,0.10491085714285713,-0.017857142857142856,0.05357142857142857,0.014509142857143111,0.09263400000000001
15:07:33,0.126116,0.036830428571428556,0.014509142857142885,0.10044657142857143,-0.017857142857142856,0.03571428571428571,0.007812714285714539,0.09151785714285714
15:07:45,0.126116,0.03906257142857141,0.013393142857142885,0.10156257142857142,-0.017857142857142856,0.03571428571428571,0.006696571428571683,0.0904017142857143
15:07:56,0.12946428571428573,0.04575899999999999,0.018973571428571454,0.10602685714285713,-0.017857142857142856,0.05357142857142857,0.012277000000000255,0.094866
15:08:08,0.1316965714285714,0.04575899999999999,0.020089714285714315,0.10714285714285714,-0.017857142857142856,0.03571428571428571,0.01674128571428597,0.09598214285714286
15:08:20,0.13392871428571426,0.047991142857142836,0.020089714285714315,0.1060267142857143,-0.03571428571428571,0.03571428571428571,0.01674128571428597,0.0970982857142857
15:08:31,0.13392871428571426,0.05357157142857142,0.023437857142857184,0.1071427142857143,-0.03571428571428571,0.03571428571428571,0.024553714285714536,0.09709828571428572
15:08:43,0.13392871428571426,0.06026799999999998,0.0279021428571429,0.11160700000000001,-0.017857142857142856,0.05357142857142857,0.027901857142857398,0.0993302857142857
15:08:55,0.1316965714285714,0.056919857142857126,0.022321714285714327,0.11049085714285714,-0.017857142857142856,0.05357142857142857,0.023437571428571686,0.0993302857142857
15:09:06,0.13058042857142857,0.05357171428571427,0.02120557142857147,0.10937485714285715,-0.017857142857142856,0.03571428571428571,0.023437571428571686,0.10044642857142858
15:09:18,0.13058042857142857,0.056919857142857126,0.02343771428571433,0.10937485714285713,-0.017857142857142856,0.03571428571428571,0.03013400000000025,0.10044642857142858
15:09:30,0.12723214285714285,0.052455571428571414,0.020089428571428616,0.10825885714285713,-0.017857142857142856,0.03571428571428571,0.027901857142857398,0.0993302857142857
15:09:42,0.12611614285714284,0.05357157142857142,0.017857285714285742,0.10825885714285713,-0.0,0.03571428571428571,0.029017857142857397,0.09821414285714285
15:09:53,0.12611614285714287,0.06026799999999999,0.0234377142857143,0.10937485714285713,-0.0,0.05357142857142857,0.03906257142857168,0.0993302857142857
15:10:05,0.1194197142857143,0.05357157142857142,0.020089428571428584,0.10379442857142858,-0.0,0.05357142857142857,0.032366142857143114,0.09151785714285714
15:10:17,0.11718757142857143,0.05357157142857142,0.025669857142857157,0.10602657142857143,-0.0,0.07142857142857142,0.03571442857142883,0.0904017142857143
15:10:28,0.11495557142857142,0.049107285714285694,0.022321714285714285,0.10491057142857142,-0.0,0.07142857142857142,0.02901800000000026,0.08705342857142857
15:10:40,0.1116072857142857,0.04241099999999998,0.017857428571428573,0.10379457142857143,-0.0,0.05357142857142857,0.022321571428571683,0.08370514285714285
15:10:52,0.1127232857142857,0.045759285714285704,0.018973571428571416,0.10379457142857143,-0.0,0.05357142857142857,0.023437714285714537,0.08482128571428571
15:11:03,0.11160714285714286,0.04799142857142856,0.027902142857142855,0.109375,-0.0,0.07142857142857142,0.02901814285714311,0.08482128571428571
15:11:15,0.11049099999999999,0.04799142857142856,0.029018285714285712,0.11049114285714286,-0.0,0.07142857142857142,0.02901814285714311,0.08482128571428571
15:11:27,0.11272314285714284,0.051339571428571415,0.03459871428571428,0.11495542857142857,-0.0,0.07142857142857142,0.035714571428571686,0.08928557142857142
15:11:38,0.11049099999999999,0.05468771428571427,0.03459871428571428,0.11160714285714286,-0.0,0.05357142857142857,0.03683057142857168,0.08816957142857143
15:11:50,0.10937485714285713,0.05915199999999998,0.04017900000000001,0.11272314285714284,-0.0,0.07142857142857142,0.04464314285714311,0.08816957142857143
15:12:02,0.10714271428571429,0.05915199999999998,0.04352714285714287,0.11049099999999999,-0.0,0.07142857142857142,0.0446431428571431,0.08593757142857142
15:12:14,0.10267842857142857,0.05580371428571427,0.04129485714285718,0.10491071428571429,-0.017857142857142856,0.07142857142857142,0.0412948571428574,0.08258942857142858
15:12:25,0.09821414285714285,0.04464299999999998,0.029018000000000044,0.09933028571428572,-0.017857142857142856,0.05357142857142857,0.02455371428571454,0.07924128571428571
15:12:37,0.09709814285714287,0.04464299999999998,0.027901857142857183,0.09709814285714287,-0.017857142857142856,0.03571428571428571,0.02455371428571454,0.07812514285714287
15:12:49,0.09598214285714286,0.04017871428571427,0.020089285714285757,0.09151785714285714,-0.017857142857142856,0.017857142857142856,0.01674128571428597,0.074777
15:13:00,0.09598214285714286,0.037946571428571406,0.021205285714285756,0.09263400000000001,-0.017857142857142856,0.017857142857142856,0.017857428571428826,0.073661
15:13:12,0.09709828571428572,0.036830428571428556,0.020089285714285754,0.091518,-0.017857142857142856,-0.0,0.017857428571428826,0.073661
15:13:24,0.09709828571428572,0.04017857142857141,0.020089285714285754,0.09375014285714287,-0.017857142857142856,-0.0,0.023437714285714537,0.074777
15:13:35,0.09821442857142858,0.046874999999999986,0.029018000000000026,0.09821442857142856,-0.0,0.017857142857142856,0.031250285714285966,0.074777
15:13:47,0.0970982857142857,0.05580357142857141,0.03906271428571432,0.09821442857142856,-0.0,0.03571428571428571,0.04464314285714311,0.07366085714285715
15:13:59,0.09375,0.05580357142857141,0.04352700000000003,0.09709842857142857,-0.0,0.05357142857142857,0.04575928571428597,0.07031271428571428
15:14:10,0.08928571428571429,0.054687571428571405,0.04352700000000003,0.09709842857142857,-0.0,0.05357142857142857,0.04575928571428597,0.06808057142857142
15:14:22,0.08593757142857143,0.04910728571428568,0.04017885714285716,0.0937502857142857,-0.0,0.05357142857142857,0.03683057142857169,0.06584842857142857
15:14:34,0.08593757142857142,0.05133942857142854,0.04017885714285715,0.09486628571428571,-0.0,0.07142857142857142,0.03571442857142883,0.06584842857142857
15:14:46,0.08482142857142858,0.05133942857142854,0.04129500000000001,0.091518,-0.0,0.08928571428571429,0.03459842857142883,0.06361628571428571
15:14:57,0.0837052857142857,0.05022342857142854,0.03906285714285716,0.09040185714285716,-0.0,0.07142857142857142,0.03125014285714311,0.06250014285714285
15:15:09,0.08258928571428571,0.044643142857142826,0.03459857142857144,0.09040185714285716,-0.0,0.05357142857142857,0.02455371428571454,0.059151999999999996
15:15:21,0.0814732857142857,0.035714571428571394,0.021205714285714296,0.08593757142857142,-0.0,0.03571428571428571,0.008928571428571683,0.058036
15:15:32,0.08593757142857142,0.03125028571428567,0.0178574285714286,0.08816971428571428,-0.0,0.03571428571428571,0.0011160000000002537,0.059151999999999996
15:15:44,0.09375,0.03683057142857139,0.022321714285714327,0.094866,-0.0,0.03571428571428571,0.006696428571428825,0.06361614285714286
15:15:56,0.09486599999999999,0.040178714285714255,0.02678600000000004,0.095982,-0.0,0.03571428571428571,0.01004471428571454,0.06473214285714286
15:16:07,0.09709828571428572,0.040178714285714255,0.023437714285714322,0.0993302857142857,-0.0,0.017857142857142856,0.007812571428571682,0.06584828571428572
15:16:19,0.09933057142857142,0.04241085714285712,0.024553714285714328,0.0993302857142857,-0.0,0.03571428571428571,0.01004471428571454,0.06696442857142858
15:16:31,0.10156271428571428,0.044642999999999974,0.024553714285714325,0.10044642857142858,-0.0,0.03571428571428571,0.01004471428571454,0.07142871428571429
15:16:42,0.10379485714285715,0.05133942857142854,0.03236628571428576,0.10491071428571429,-0.0,0.03571428571428571,0.020089428571428824,0.07366085714285715
15:16:54,0.10491085714285715,0.05915185714285713,0.03794671428571431,0.10602685714285716,-0.0,0.03571428571428571,0.03013414285714311,0.07366085714285715
15:17:06,0.10267871428571429,0.06473214285714284,0.041294857142857175,0.10825914285714286,-0.0,0.05357142857142857,0.03683057142857168,0.07366085714285715
15:17:18,0.10044657142857143,0.06250014285714284,0.03906271428571432,0.10714314285714287,-0.0,0.05357142857142857,0.03794657142857168,0.07031271428571428
15:17:29,0.09821428571428571,0.06250014285714284,0.041294857142857175,0.10602714285714286,-0.0,0.07142857142857142,0.03571442857142883,0.06696442857142858
15:17:41,0.095982,0.054687571428571405,0.035714571428571436,0.10602714285714286,-0.0,0.05357142857142857,0.02455371428571454,0.06473228571428571
15:17:53,0.10044628571428571,0.06026785714285713,0.041294857142857154,0.11049142857142856,-0.0,0.05357142857142857,0.032366285714285965,0.06696428571428571
15:18:04,0.10491057142857142,0.0669642857142857,0.05022328571428573,0.11607171428571429,-0.0,0.07142857142857142,0.04352700000000025,0.06919628571428572
15:18:16,0.10156228571428572,0.06808042857142856,0.051339428571428584,0.11495557142857142,-0.0,0.07142857142857142,0.04464300000000025,0.06919628571428572
15:18:28,0.09933014285714285,0.0647322857142857,0.050223428571428586,0.1127232857142857,-0.0,0.07142857142857142,0.0412948571428574,0.06584814285714287
15:18:39,0.10156228571428572,0.06250014285714285,0.04464300000000002,0.1127232857142857,-0.0,0.05357142857142857,0.03013414285714311,0.06473214285714286
15:18:51,0.10825885714285713,0.06696442857142856,0.04687514285714288,0.11830357142857142,-0.0,0.05357142857142857,0.03459842857142882,0.07142857142857142
15:19:03,0.11160714285714286,0.07812514285714285,0.05357157142857146,0.11941971428571428,-0.0,0.07142857142857142,0.046875285714285966,0.0747767142857143
15:19:14,0.11160714285714286,0.07812514285714285,0.04799128571428574,0.11718742857142858,-0.0,0.07142857142857142,0.04575914285714311,0.07366071428571429
15:19:26,0.11383928571428571,0.0803572857142857,0.04352714285714288,0.11607142857142856,-0.0,0.07142857142857142,0.04352700000000025,0.07366071428571429
15:19:38,0.12165185714285713,0.0803572857142857,0.041295000000000026,0.12165185714285716,-0.0,0.07142857142857142,0.03683057142857168,0.07589285714285714
15:19:50,0.12834828571428572,0.08147342857142856,0.03683071428571432,0.12276799999999999,-0.0,0.05357142857142857,0.037946571428571683,0.078125
15:20:01,0.13616085714285714,0.09151799999999999,0.04799142857142861,0.13058057142857143,-0.0,0.07142857142857142,0.05691971428571454,0.08593742857142858
