DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:41:27,0.12239566666666661,0.07812499999999999,0.04166699999999996,0.085938,-0.041666666666666664,0.041666666666666664,0.06510399999999998,0.09895799999999999
15:41:39,0.1302083333333333,0.08333333333333331,0.04427099999999997,0.09375033333333332,-0.041666666666666664,0.041666666666666664,0.07031266666666665,0.10937466666666666
15:41:51,0.1328126666666666,0.09895833333333333,0.07291666666666663,0.11458333333333333,-0.0,0.08333333333333333,0.09895833333333331,0.11718733333333331
15:42:02,0.12239599999999995,0.10156266666666665,0.08072899999999995,0.11718733333333331,-0.0,0.125,0.10156266666666665,0.10937499999999999
15:42:14,0.10677099999999995,0.08333366666666665,0.04947899999999996,0.09374999999999999,-0.041666666666666664,0.08333333333333333,0.07812499999999999,0.09114599999999999
15:42:26,0.09635433333333328,0.06250033333333332,0.023437666666666596,0.08333333333333333,-0.041666666666666664,0.041666666666666664,0.04166666666666665,0.08072933333333332
15:42:38,0.10156233333333327,0.05208366666666666,-0.007812333333333404,0.059895999999999984,-0.08333333333333333,-0.0,0.02343766666666665,0.07812499999999999
15:42:49,0.11197899999999994,0.05729199999999999,0.005208666666666597,0.06770833333333333,-0.08333333333333333,-0.0,0.036458666666666646,0.08854166666666664
15:43:01,0.11718733333333327,0.04687533333333329,-0.002604000000000037,0.06250033333333332,-0.125,-0.0,0.03385433333333335,0.09114566666666664
15:43:13,0.12239599999999995,0.05208366666666662,0.015625333333333297,0.08072933333333332,-0.08333333333333333,-0.0,0.03906266666666668,0.09895833333333331
15:43:24,0.1145836666666666,0.044270999999999956,0.015625333333333297,0.07812533333333332,-0.041666666666666664,-0.0,0.02343766666666668,0.09374966666666663
15:43:36,0.1119796666666666,0.06510433333333332,0.026041999999999964,0.072917,-0.0,0.041666666666666664,0.03906299999999998,0.09635399999999998
15:43:48,0.10416699999999994,0.054687666666666655,0.00781266666666663,0.05729199999999999,-0.041666666666666664,0.041666666666666664,0.03385466666666665,0.08854133333333332
15:43:59,0.10416699999999994,0.06250033333333332,0.002604333333333263,0.05208366666666666,-0.041666666666666664,0.041666666666666664,0.04687533333333332,0.08854133333333332
15:44:11,0.10677099999999995,0.054687666666666655,0.007812666666666596,0.06249999999999999,-0.041666666666666664,-0.0,0.04947933333333332,0.085937
15:44:23,0.10677099999999995,0.059895999999999984,0.028645999999999932,0.07812499999999999,-0.0,-0.0,0.05729166666666665,0.08854133333333332
15:44:34,0.10677099999999995,0.05729166666666666,0.04166666666666663,0.08854133333333332,-0.0,0.041666666666666664,0.05729166666666665,0.08593733333333331
15:44:46,0.10156266666666662,0.0625,0.033854333333333264,0.07291666666666666,-0.0,0.041666666666666664,0.0625,0.08072933333333332
15:44:58,0.09635433333333328,0.059895999999999984,0.015624999999999964,0.05208333333333332,-0.0,0.041666666666666664,0.052083333333333315,0.07291699999999998
15:45:10,0.09375,0.054687666666666655,0.005208333333333297,0.04166699999999999,-0.0,-0.0,0.04687499999999998,0.070313
15:45:21,0.09375,0.05208366666666666,0.00781233333333333,0.044270999999999984,-0.0,-0.0,0.044270999999999984,0.070313
15:45:33,0.08854166666666662,0.044270999999999984,0.01041666666666663,0.05208366666666666,-0.0,-0.0,0.03906266666666665,0.06770866666666665
15:45:45,0.08854166666666662,0.04947933333333332,0.018229333333333295,0.05729199999999999,-0.0,-0.0,0.04166699999999998,0.06770866666666665
15:45:56,0.08333333333333327,0.05208333333333332,0.026041999999999964,0.06250033333333332,-0.0,-0.0,0.044270999999999984,0.06770866666666665
15:46:08,0.08072933333333328,0.054687666666666655,0.026041999999999964,0.06510433333333332,-0.0,-0.0,0.04687533333333332,0.06510466666666664
15:46:20,0.07552099999999995,0.054687666666666655,0.028645999999999963,0.06510433333333332,-0.0,-0.0,0.052083666666666646,0.06510466666666664
15:46:31,0.07291699999999994,0.046875333333333324,0.028645999999999963,0.06770866666666665,-0.0,-0.0,0.04427133333333331,0.06250033333333331
15:46:43,0.07031266666666662,0.04947933333333332,0.03906266666666663,0.06770866666666665,-0.0,-0.0,0.049479666666666644,0.059895999999999984
15:46:55,0.06770866666666663,0.04166699999999999,0.02604199999999993,0.059895999999999984,-0.0,-0.0,0.03385466666666665,0.052083333333333315
15:47:06,0.07031266666666662,0.039062666666666655,0.018229333333333264,0.054687666666666655,-0.0,-0.0,0.03125033333333332,0.04947933333333332
15:47:18,0.07291699999999994,0.039062666666666655,0.015625333333333265,0.05729199999999999,-0.0,-0.0,0.02864599999999998,0.054687666666666655
15:47:30,0.07812499999999994,0.039062666666666655,0.02343766666666663,0.06770866666666665,-0.0,-0.0,0.03385433333333331,0.059895999999999984
15:47:42,0.07812499999999994,0.044270999999999984,0.028645999999999963,0.072917,-0.0,-0.0,0.02343766666666665,0.0625
15:47:53,0.07812499999999994,0.04947933333333332,0.036458333333333294,0.072917,-0.0,0.041666666666666664,0.013020999999999982,0.0625
15:48:05,0.06770866666666663,0.044270999999999984,0.031249999999999962,0.06250033333333332,-0.0,0.041666666666666664,0.007812666666666648,0.05729166666666665
15:48:17,0.06770866666666663,0.044270999999999984,0.028645999999999963,0.05729199999999999,-0.0,0.041666666666666664,0.018229333333333316,0.054687666666666655
15:48:28,0.06510433333333328,0.03385433333333333,0.018229333333333295,0.05208366666666666,-0.0,-0.0,0.020833666666666615,0.04687533333333332
15:48:40,0.0703126666666666,0.044270999999999984,0.028645999999999963,0.05989633333333333,-0.0,-0.0,0.02864599999999995,0.052083666666666646
15:48:52,0.06250033333333328,0.039062666666666655,0.028645999999999963,0.06250033333333332,-0.0,-0.0,0.023437666666666617,0.052083666666666646
15:49:03,0.06250033333333328,0.03385433333333333,0.02343766666666663,0.059895999999999984,-0.0,-0.0,0.023437666666666617,0.04947933333333332
15:49:15,0.06250033333333328,0.03385433333333333,0.018229333333333295,0.05729166666666666,-0.0,-0.0,0.023437666666666617,0.04947933333333332
15:49:27,0.06510433333333328,0.039062666666666655,0.02343766666666663,0.059895999999999984,-0.0,0.041666666666666664,0.02604199999999995,0.04947933333333332
15:49:38,0.06770866666666663,0.046875333333333324,0.0338543333333333,0.06770866666666665,-0.0,0.08333333333333333,0.036458666666666646,0.05729199999999998
15:49:50,0.06770866666666661,0.044270999999999984,0.03645866666666663,0.070313,-0.0,0.08333333333333333,0.036458666666666646,0.054688
15:50:02,0.06770866666666661,0.04166699999999999,0.0338543333333333,0.070313,-0.0,0.041666666666666664,0.03906266666666665,0.052083666666666646
15:50:14,0.06250033333333328,0.03645866666666666,0.028645999999999963,0.06770866666666665,-0.0,-0.0,0.031249999999999983,0.04947933333333332
15:50:25,0.05729199999999995,0.02343799999999996,0.018229333333333264,0.059895999999999984,-0.0,-0.0,0.015624999999999981,0.044270999999999984
15:50:37,0.059896333333333274,0.015625333333333293,0.010416999999999897,0.05729166666666666,-0.0,-0.0,0.005208333333333315,0.044270999999999984
15:50:49,0.0651046666666666,0.020833666666666625,0.018229666666666564,0.06249999999999999,-0.0,-0.0,0.015624999999999981,0.04947933333333332
15:51:00,0.06770866666666661,0.031250333333333324,0.02343799999999993,0.07031266666666665,-0.0,-0.0,0.026041666666666647,0.052083333333333315
15:51:12,0.06250033333333328,0.039063,0.03385466666666663,0.072917,-0.0,-0.0,0.03906266666666665,0.054687666666666655
15:51:24,0.054687666666666614,0.039063,0.0312503333333333,0.070313,-0.0,-0.0,0.036458666666666646,0.04947933333333332
15:51:35,0.046875333333333276,0.03645866666666666,0.0338543333333333,0.06510466666666666,-0.0,-0.0,0.03385466666666665,0.04947933333333332
15:51:47,0.04166699999999995,0.020833333333333356,0.018228999999999995,0.05729199999999999,-0.0,-0.0,0.010416999999999982,0.03906266666666665
15:51:59,0.039063,0.018229000000000023,0.018228999999999995,0.05729199999999999,-0.0,-0.0,0.002604333333333315,0.03906266666666665
15:52:10,0.04166699999999995,0.020833333333333356,0.013020666666666661,0.05729199999999999,-0.0,-0.0,0.002604333333333315,0.036458666666666646
15:52:22,0.04427099999999995,0.03645866666666666,0.02604166666666663,0.05989633333333333,-0.0,-0.0,0.02343766666666665,0.04166699999999998
15:52:34,0.046875,0.03645866666666666,0.02604166666666663,0.05729199999999999,-0.0,0.041666666666666664,0.026041999999999982,0.04166699999999998
15:52:46,0.046875,0.031250333333333324,0.028645999999999963,0.054687666666666655,-0.0,0.041666666666666664,0.018229333333333316,0.04166699999999998
15:52:57,0.046875,0.026041999999999992,0.026041999999999964,0.054687666666666655,-0.0,0.041666666666666664,0.010416999999999949,0.04166699999999998
15:53:09,0.046875,0.031250333333333324,0.028646333333333298,0.05208366666666666,-0.0,0.041666666666666664,0.01302099999999995,0.036458666666666646
15:53:21,0.049479333333333285,0.03645866666666666,0.028646333333333298,0.05208366666666666,-0.0,0.041666666666666664,0.023437666666666617,0.03906266666666665
15:53:32,0.049479333333333285,0.04166699999999999,0.026041999999999964,0.05208366666666666,-0.0,0.041666666666666664,0.026041666666666647,0.04166666666666665
15:53:44,0.049479333333333285,0.039063,0.02343766666666663,0.054687666666666655,-0.0,-0.0,0.02343766666666665,0.046875
15:53:56,0.046875,0.039063,0.02343766666666663,0.059895999999999984,-0.0,-0.0,0.018229333333333316,0.046875
15:54:07,0.05208333333333328,0.039063,0.0338543333333333,0.0625,-0.0,-0.0,0.026041999999999982,0.04947933333333332
15:54:19,0.054687666666666614,0.039063,0.0338543333333333,0.059895999999999984,-0.0,-0.0,0.02864599999999998,0.04947933333333332
15:54:31,0.05729199999999995,0.02864633333333329,0.028645999999999932,0.05729199999999999,-0.0,-0.0,0.018229333333333316,0.04947933333333332
15:54:42,0.05729199999999995,0.03125033333333329,0.023437666666666596,0.054688,-0.0,0.041666666666666664,0.013020999999999982,0.04947933333333332
15:54:54,0.05729199999999995,0.02864599999999996,0.018229333333333264,0.05729199999999999,-0.0,0.041666666666666664,0.007812666666666648,0.04947933333333332
15:55:06,0.05729199999999995,0.039062666666666655,0.01822933333333326,0.05208366666666666,-0.0,0.041666666666666664,0.02083366666666665,0.04947933333333332
15:55:18,0.05208366666666661,0.039062666666666655,0.015625333333333265,0.04947933333333332,-0.0,-0.0,0.02343766666666665,0.046875
15:55:29,0.054687666666666614,0.039062666666666655,0.01302133333333323,0.044270999999999984,-0.0,-0.0,0.02343766666666665,0.046875
15:55:41,0.054687666666666614,0.039062666666666655,0.020833666666666598,0.05208333333333332,-0.0,-0.0,0.02343766666666665,0.046875
15:55:53,0.054687666666666614,0.018229333333333323,0.005208333333333264,0.04687499999999999,-0.0,-0.0,0.002604333333333315,0.04166666666666665
15:56:04,0.054687666666666614,0.018229333333333323,0.01041666666666663,0.05208333333333332,-0.0,-0.0,-0.002604000000000018,0.044270999999999984
15:56:16,0.05989599999999995,0.02343766666666666,0.00781266666666663,0.04687499999999999,-0.0,-0.0,-1.850371707708594e-17,0.04687533333333332
15:56:28,0.06510433333333328,0.03385433333333333,0.013020999999999996,0.04947933333333332,-0.0,-0.0,0.010416666666666649,0.052083666666666646
15:56:39,0.05989599999999995,0.03385433333333333,0.00520833333333333,0.044270999999999984,-0.0,-0.0,0.015624999999999981,0.04687533333333332
15:56:51,0.054687666666666614,0.03124999999999999,0.0026039999999999965,0.039062666666666655,-0.0,-0.0,0.018229333333333316,0.044270999999999984
15:57:03,0.054687666666666614,0.04166666666666666,0.018229333333333295,0.044270999999999984,-0.0,-0.0,0.02864599999999998,0.04687533333333332
15:57:14,0.054687666666666614,0.04166666666666666,0.02343766666666663,0.04166699999999999,-0.0,-0.0,0.02604199999999995,0.044270999999999984
15:57:26,0.054687666666666614,0.03124999999999999,0.018229333333333295,0.04166699999999999,-0.0,-0.0,0.01302099999999995,0.044270999999999984
15:57:38,0.054687666666666614,0.020833333333333325,0.005208333333333297,0.039062666666666655,-0.0,-0.0,0.0026043333333332815,0.044270999999999984
15:57:50,0.05729199999999995,0.007812333333333358,-0.007812666666666704,0.039062666666666655,-0.0,-0.0,-0.010416666666666685,0.04947933333333332
15:58:01,0.05729199999999995,0.013020666666666689,-3.700743415417188e-17,0.04947933333333332,-0.0,-0.0,-0.002604000000000018,0.052083666666666646
15:58:13,0.05729199999999995,0.020833333333333356,0.01041666666666663,0.05208366666666666,-0.0,-0.0,0.005208666666666649,0.054687666666666655
15:58:25,0.05729199999999995,0.02864599999999999,0.018229333333333295,0.05208366666666666,-0.0,-0.0,0.015625333333333314,0.054687666666666655
15:58:36,0.05989599999999995,0.031250333333333324,0.015624999999999964,0.049479666666666665,-0.0,-0.0,0.015625333333333314,0.052083333333333315
15:58:48,0.05729199999999995,0.02864599999999999,0.01041666666666663,0.046875333333333324,-0.0,-0.0,0.015625333333333314,0.046875
15:59:00,0.054687666666666614,0.031250333333333324,0.01302099999999993,0.046875333333333324,-0.0,-0.0,0.018229666666666616,0.046875
15:59:11,0.05208366666666661,0.026041999999999992,0.015625333333333265,0.044270999999999984,-0.0,-0.0,0.015625333333333283,0.044270999999999984
15:59:23,0.046875333333333276,0.026041999999999992,0.015625333333333265,0.044270999999999984,-0.0,-0.0,0.01302099999999995,0.04166699999999998
15:59:35,0.04166699999999995,0.026041999999999992,0.02083366666666663,0.044270999999999984,-0.0,-0.0,0.018229333333333316,0.039063
15:59:46,0.03645866666666661,0.026041999999999992,0.010416666666666663,0.03645866666666666,-0.0,-0.0,0.015625333333333283,0.036458666666666646
15:59:58,0.03385433333333328,0.020833666666666657,0.00520833333333333,0.028646333333333326,-0.0,-0.0,0.013021333333333248,0.03125033333333332
16:00:10,0.03385433333333328,0.020833666666666657,0.0026039999999999965,0.026041999999999992,-0.0,-0.0,0.010416999999999914,0.02864599999999998
16:00:22,0.03385433333333328,0.018229333333333323,0.005208333333333297,0.031250333333333324,-0.0,-0.0,0.010416999999999914,0.02864599999999998
16:00:33,0.039062666666666614,0.018229333333333323,0.007812666666666596,0.03385433333333333,-0.0,-0.0,0.010416999999999914,0.03125
16:00:45,0.046875333333333276,0.018229333333333323,0.005208666666666563,0.03645866666666666,-0.0,-0.0,0.010416999999999914,0.03385433333333331
16:00:57,0.054687666666666614,0.020833666666666657,0.0078129999999999,0.03645866666666666,-0.0,-0.0,0.010416999999999914,0.036458666666666646
16:01:08,0.054687666666666614,0.023438,0.0078129999999999,0.04166699999999999,-0.0,-0.0,0.010416999999999914,0.036458666666666646
16:01:20,0.05208333333333328,0.023438,0.0078129999999999,0.044270999999999984,-0.0,-0.0,0.0078129999999999,0.036458666666666646
16:01:32,0.046875,0.026041999999999992,0.010416999999999897,0.044270999999999984,-0.0,-0.0,0.013021333333333248,0.036458666666666646
16:01:43,0.046875,0.02864599999999999,0.010416999999999897,0.039062666666666655,-0.0,-0.0,0.018229666666666616,0.036458666666666646
16:01:55,0.04166666666666661,0.03125,0.010416999999999897,0.03385433333333333,-0.0,-0.0,0.023438,0.03125033333333332
16:02:07,0.039062666666666614,0.03125,0.01302133333333323,0.03125,-0.0,-0.0,0.026041999999999982,0.026041999999999982
16:02:19,0.03385433333333328,0.026041666666666657,0.010416999999999932,0.03125,-0.0,-0.0,0.020833666666666615,0.023438
16:02:30,0.039062666666666614,0.026041666666666657,0.013020999999999963,0.03645833333333332,-0.0,-0.0,0.020833666666666615,0.026041999999999982
16:02:42,0.04427099999999995,0.02864599999999999,0.018229333333333295,0.04687499999999999,-0.0,-0.0,0.020833666666666615,0.03385433333333331
16:02:54,0.05208366666666661,0.03385433333333333,0.028645999999999963,0.054687666666666655,-0.0,-0.0,0.02343766666666665,0.03906266666666665
16:03:05,0.054688,0.031250333333333324,0.028645999999999963,0.059895999999999984,-0.0,-0.0,0.020833333333333315,0.04166699999999998
16:03:17,0.05208366666666661,0.026041999999999992,0.018229333333333264,0.054687666666666655,-0.0,-0.0,0.01302099999999995,0.036458666666666646
16:03:29,0.049479333333333285,0.026041999999999992,0.010416999999999897,0.05208333333333332,-0.0,-0.0,0.015625333333333283,0.03385433333333331
16:03:40,0.049479333333333285,0.02864599999999999,0.01302133333333323,0.046875,-0.0,-0.0,0.020833666666666615,0.036458333333333315
16:03:52,0.046875333333333276,0.03645833333333332,0.0182296666666666,0.046875,-0.0,-0.0,0.026041999999999982,0.03906266666666665
16:04:04,0.046875333333333276,0.03645833333333332,0.023438,0.04947933333333332,-0.0,0.041666666666666664,0.03125033333333332,0.04166699999999998
16:04:15,0.046875333333333276,0.039062666666666655,0.02083366666666663,0.05208366666666666,-0.0,0.041666666666666664,0.03125033333333332,0.04166699999999998
16:04:27,0.049479333333333285,0.039062666666666655,0.02083366666666663,0.05208366666666666,-0.0,0.041666666666666664,0.03385433333333331,0.03906266666666665
16:04:39,0.05208366666666661,0.044270999999999984,0.018229333333333295,0.04947933333333332,-0.0,-0.0,0.03385433333333331,0.03906266666666665
16:04:51,0.05208366666666661,0.04166666666666666,0.015625333333333265,0.04947933333333332,-0.0,-0.0,0.02864599999999998,0.036458666666666646
16:05:02,0.059896333333333274,0.04166666666666666,0.015625333333333265,0.059895999999999984,-0.0,-0.0,0.03125033333333332,0.04427133333333331
16:05:14,0.06250033333333327,0.044270999999999984,0.0182296666666666,0.059895999999999984,-0.0,-0.0,0.03125033333333332,0.04687533333333332
16:05:26,0.06250033333333328,0.04947933333333332,0.026041999999999964,0.06249999999999999,-0.0,-0.0,0.039063,0.04687533333333332
16:05:37,0.05729199999999995,0.04947933333333332,0.02343766666666663,0.05729166666666666,-0.0,-0.0,0.04166699999999998,0.04166699999999998
16:05:49,0.05208366666666661,0.046875,0.02343766666666663,0.059895999999999984,-0.0,-0.0,0.03906266666666665,0.04166699999999998
16:06:01,0.049479333333333285,0.046875,0.02343766666666663,0.05729199999999999,-0.0,0.041666666666666664,0.04166666666666665,0.04166699999999998
16:06:12,0.046875,0.04166666666666666,0.02343766666666663,0.054688,-0.0,0.041666666666666664,0.03385433333333331,0.044270999999999984
16:06:24,0.04427099999999995,0.03124999999999999,0.010416666666666628,0.049479666666666665,-0.0,0.041666666666666664,0.020833333333333346,0.036458666666666646
16:06:36,0.05208366666666661,0.03645833333333332,0.00781266666666663,0.049479666666666665,-0.0,-0.0,0.018229333333333347,0.044270999999999984
16:06:47,0.05208366666666661,0.039062666666666655,0.00781266666666663,0.049479666666666665,-0.0,-0.0,0.018229333333333347,0.03906266666666665
16:06:59,0.05989599999999995,0.046875333333333324,0.015625333333333265,0.054688,-0.0,-0.0,0.028646333333333315,0.04687499999999998
16:07:11,0.05208333333333328,0.03645866666666666,0.010416999999999897,0.05208366666666666,-0.0,-0.0,0.015625333333333314,0.03906266666666665
16:07:23,0.054687666666666614,0.039062666666666655,0.01302133333333323,0.05208366666666666,-0.0,-0.0,0.02083366666666665,0.03906266666666665
16:07:34,0.054687666666666614,0.04166666666666666,0.020833666666666598,0.05729199999999999,-0.0,-0.0,0.02864599999999998,0.04166699999999998
16:07:46,0.05729199999999995,0.04166666666666666,0.020833666666666598,0.06250033333333332,-0.0,-0.0,0.03385433333333331,0.044270999999999984
16:07:58,0.05729199999999995,0.039062666666666655,0.018229333333333264,0.06250033333333332,-0.0,-0.0,0.02864599999999998,0.04687533333333332
16:08:09,0.054688,0.03645866666666666,0.01302099999999993,0.05729199999999999,-0.0,-0.0,0.018229333333333316,0.03906266666666665
16:08:21,0.054688,0.03645866666666666,0.015625,0.054688,-0.0,-0.0,0.026041999999999982,0.03385433333333331
16:08:33,0.054688,0.03645866666666666,0.01302099999999993,0.05208366666666666,-0.0,-0.0,0.02343766666666665,0.036458333333333315
16:08:44,0.054688,0.039062666666666655,0.015625333333333265,0.05208366666666666,-0.0,-0.0,0.026041999999999982,0.04166666666666665
16:08:56,0.054688,0.04166699999999999,0.020833666666666598,0.054687666666666655,-0.0,-0.0,0.026041999999999982,0.046875
16:09:08,0.054688,0.04166699999999999,0.028645999999999963,0.059895999999999984,-0.0,-0.0,0.03385466666666665,0.046875
16:09:19,0.05208366666666661,0.03645866666666666,0.023437666666666596,0.059895999999999984,-0.0,-0.0,0.03385466666666665,0.044270999999999984
16:09:31,0.049479333333333285,0.03645866666666666,0.01822933333333326,0.054687666666666655,-0.0,-0.0,0.028646333333333315,0.044270999999999984
16:09:43,0.046875,0.031250333333333324,0.010416999999999897,0.05208366666666666,-0.0,-0.0,0.018229666666666616,0.04166699999999998
16:09:55,0.04427099999999995,0.028646333333333326,0.007812666666666596,0.046875333333333324,-0.0,-0.0,0.010416999999999949,0.036458666666666646
16:10:06,0.04427099999999995,0.023438,0.010416999999999932,0.046875333333333324,-0.0,-0.0,0.005208666666666581,0.03385466666666665
16:10:18,0.046875333333333276,0.026041999999999992,0.010416999999999932,0.044270999999999984,-0.0,-0.0,0.005208666666666581,0.03385466666666665
16:10:30,0.049479333333333285,0.031250333333333324,0.010416999999999932,0.04166666666666666,-0.0,-0.0,0.015625333333333248,0.04166699999999998
16:10:41,0.05208366666666661,0.031250333333333324,0.007812666666666596,0.04166666666666666,-0.0,-0.0,0.020833666666666615,0.044270999999999984
16:10:53,0.05208366666666661,0.03645866666666666,0.013020999999999963,0.04687499999999999,-0.0,-0.0,0.02864599999999998,0.046875
16:11:05,0.05208366666666661,0.039062666666666655,0.02343766666666663,0.05729166666666666,-0.0,-0.0,0.015625000000000014,0.046875
16:11:16,0.049479333333333285,0.046875,0.026041999999999964,0.059895999999999984,-0.0,-0.0,0.023437333333333348,0.04166666666666665
16:11:28,0.04427099999999995,0.039062666666666655,0.018229333333333295,0.05208366666666666,-0.0,-0.0,0.007812333333333347,0.03385433333333331
16:11:40,0.04427099999999995,0.02864599999999999,0.010416999999999932,0.04427133333333333,-0.0,-0.0,0.007812333333333347,0.02864599999999998
16:11:51,0.04427099999999995,0.02343766666666666,0.010416999999999932,0.04427133333333333,-0.0,-0.0,1.3877787807814457e-17,0.03125033333333332
16:12:03,0.04427099999999995,0.02864599999999999,0.020833666666666598,0.049479666666666665,-0.0,-0.0,0.015625000000000014,0.036458666666666646
16:12:15,0.04427099999999995,0.03645866666666666,0.026041999999999964,0.054688,-0.0,-0.0,0.02864599999999998,0.04166699999999998
16:12:27,0.04427099999999995,0.03645866666666666,0.028645999999999963,0.05208366666666666,-0.0,-0.0,0.02864599999999998,0.04166699999999998
16:12:38,0.04427099999999995,0.031250333333333324,0.02343766666666663,0.05208366666666666,-0.0,-0.0,0.02343766666666665,0.04166699999999998
16:12:50,0.04166699999999995,0.02864599999999999,0.02343766666666663,0.05208366666666666,-0.0,-0.0,0.02083366666666665,0.039063
16:13:02,0.039063,0.031250333333333324,0.02343766666666663,0.054688,-0.0,-0.0,0.02343766666666665,0.036458666666666646
16:13:13,0.03385466666666661,0.031250333333333324,0.02343766666666663,0.049479666666666665,-0.0,-0.0,0.02343766666666665,0.03385433333333331
16:13:25,0.028646333333333277,0.028646333333333326,0.020833333333333297,0.04427133333333333,-0.0,-0.0,0.020833333333333315,0.02864599999999998
16:13:37,0.023438,0.023438,0.015625,0.03645866666666666,-0.0,-0.0,0.015625,0.026041999999999982
16:13:48,0.026041999999999944,0.028646333333333326,0.015625,0.03385433333333333,-0.0,-0.0,0.015625,0.026041999999999982
16:14:00,0.026041999999999944,0.031250333333333324,0.020833333333333297,0.03385433333333333,-0.0,-0.0,0.018229333333333316,0.02864599999999998
16:14:12,0.028645999999999946,0.03385433333333333,0.02343766666666663,0.03645866666666666,-0.0,-0.0,0.015625333333333283,0.02864599999999998
16:14:23,0.031250333333333276,0.02864599999999999,0.02343766666666663,0.039063,-0.0,-0.0,0.015625333333333283,0.02864599999999998
16:14:35,0.03645866666666661,0.03385433333333333,0.02343766666666663,0.04166699999999999,-0.0,-0.0,0.015625333333333283,0.03125033333333332
16:14:47,0.04166699999999995,0.039062666666666655,0.028645999999999963,0.046875333333333324,-0.0,-0.0,0.02343766666666665,0.03906266666666665
16:14:59,0.039062666666666614,0.044270999999999984,0.0312503333333333,0.04947933333333332,-0.0,-0.0,0.02343766666666665,0.04166699999999998
16:15:10,0.039062666666666614,0.044270999999999984,0.03385466666666663,0.04947933333333332,-0.0,-0.0,0.02343766666666665,0.04166699999999998
16:15:22,0.03385433333333328,0.04166699999999999,0.028646333333333298,0.04947933333333332,-0.0,-0.0,0.018229333333333316,0.039063
16:15:34,0.03385433333333328,0.04166699999999999,0.028646333333333298,0.046875333333333324,-0.0,-0.0,0.018229333333333316,0.036458666666666646
16:15:45,0.028645999999999946,0.03645866666666666,0.02083366666666663,0.04166699999999999,-0.0,-0.0,0.015625,0.036458666666666646
16:15:57,0.026041999999999944,0.031250333333333324,0.015625333333333265,0.031250333333333324,-0.0,-0.0,0.015625,0.03125033333333332
16:16:09,0.026041999999999944,0.02864599999999999,0.007812666666666596,0.031250333333333324,-0.0,-0.0,0.015625,0.03125033333333332
16:16:20,0.031250333333333276,0.026041999999999992,0.002604333333333263,0.031250333333333324,-0.0,-0.0,0.010416666666666649,0.02864599999999998
16:16:32,0.039062666666666614,0.03385433333333333,0.01041666666666663,0.04166699999999999,-0.0,-0.0,0.010416666666666649,0.03385433333333331
16:16:44,0.04166699999999995,0.03645866666666666,0.020833333333333297,0.044270999999999984,-0.0,-0.0,0.007812666666666615,0.036458666666666646
16:16:56,0.04166699999999995,0.039062666666666655,0.023437666666666596,0.046875333333333324,-0.0,-0.0,0.010416999999999914,0.039063
16:17:07,0.039063,0.03645866666666666,0.023437666666666596,0.046875333333333324,-0.0,-0.0,0.013021333333333248,0.039063
16:17:19,0.03645866666666661,0.03385433333333333,0.018229333333333264,0.039062999999999994,-0.0,-0.0,0.015625333333333283,0.036458666666666646
16:17:31,0.03385433333333328,0.03385433333333333,0.02343766666666663,0.04166699999999999,-0.0,-0.0,0.018229333333333316,0.03385433333333331
16:17:42,0.03125,0.03125,0.018229333333333295,0.03645866666666666,-0.0,-0.0,0.01302099999999995,0.03125
16:17:54,0.026041666666666612,0.020833333333333325,0.010416666666666663,0.03645866666666666,-0.0,-0.0,0.010416999999999914,0.02864599999999998
16:18:06,0.02343766666666661,0.018229333333333323,0.005208333333333297,0.028646333333333326,-0.0,-0.0,0.013021333333333248,0.02864599999999998
16:18:17,0.019531499999999917,0.011718999999999986,-5.551115123125783e-17,0.023438,-0.0,-0.0,0.015625499999999924,0.027343999999999972
