DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:29:11,0.1890624,0.1390625999999999,0.09062499999999998,0.17187499999999994,-0.0,0.10043440519687681,0.1234377999999999,0.15156299999999998
15:29:22,0.19374999999999998,0.13593779999999991,0.08437499999999998,0.17343739999999994,-0.0,0.07586881039375364,0.12031259999999992,0.1562504
15:29:34,0.19687499999999997,0.13593779999999991,0.07499999999999998,0.16406219999999994,-0.0,0.07586881039375364,0.11093759999999993,0.1562504
15:29:46,0.19999999999999998,0.1468751999999999,0.08749999999999998,0.17187459999999993,-0.0,0.10043440519687681,0.12499999999999992,0.1593752
15:29:58,0.19218759999999996,0.1468751999999999,0.07343759999999998,0.15468719999999997,-0.025,0.10043440519687681,0.12031239999999992,0.14999999999999997
15:30:09,0.18750019999999998,0.14218779999999992,0.04218759999999998,0.12499979999999997,-0.05,0.07586881039375362,0.10781239999999992,0.14375
15:30:21,0.18906260000000003,0.1500001999999999,0.049999999999999975,0.12499979999999997,-0.05,0.10043440519687681,0.11718759999999992,0.146875
15:30:33,0.1859376,0.14687499999999987,0.04843739999999998,0.128125,-0.05,0.10043440519687681,0.12187499999999991,0.146875
15:30:44,0.18281260000000002,0.13593759999999988,0.007812199999999975,0.09843759999999999,-0.1,0.07586881039375362,0.10468759999999991,0.13750020000000002
15:30:56,0.19218739999999995,0.13906239999999986,0.014062199999999978,0.10468759999999999,-0.075,0.07586881039375362,0.11406279999999991,0.14687540000000002
15:31:08,0.1890624,0.13906239999999986,0.02968719999999998,0.1109376,-0.075,0.10043440519687681,0.12187519999999989,0.14687540000000002
15:31:19,0.18593739999999997,0.13124999999999987,0.0015621999999999776,0.08437520000000001,-0.1,0.07586881039375362,0.10312519999999989,0.1406254
15:31:31,0.1875,0.13124999999999987,-0.014062600000000041,0.07031260000000002,-0.125,0.07586881039375362,0.09531279999999992,0.1375002
15:31:43,0.1921876,0.14374999999999988,0.015624999999999958,0.08906240000000001,-0.075,0.10043440519687681,0.10781259999999993,0.15156259999999996
15:31:54,0.1875002,0.14374999999999988,0.018749999999999958,0.0921874,-0.075,0.10043440519687681,0.1109373999999999,0.1515626
15:32:06,0.18906259999999997,0.13749999999999987,0.028124999999999956,0.1125,-0.05,0.10043440519687681,0.10312499999999991,0.1578126
15:32:18,0.18749999999999994,0.12343739999999988,0.028124999999999963,0.12968760000000001,-0.025,0.10043440519687681,0.0890623999999999,0.15625019999999998
15:32:30,0.18749999999999994,0.12343739999999988,0.04218739999999998,0.14062499999999997,-0.0,0.10043440519687681,0.0937499999999999,0.1609378
15:32:41,0.18906239999999994,0.12187479999999987,0.051562399999999974,0.15312499999999996,-0.0,0.10043440519687681,0.1015625999999999,0.1593754
15:32:53,0.18749979999999994,0.12031239999999987,0.054687399999999976,0.15624999999999994,-0.0,0.10043440519687681,0.09843779999999991,0.1593754
15:33:05,0.18593739999999995,0.12968719999999986,0.06718739999999998,0.15624999999999994,-0.0,0.10043440519687681,0.1140625999999999,0.15625019999999998
15:33:16,0.18124999999999997,0.14062459999999985,0.08281259999999999,0.15781239999999996,-0.0,0.125,0.1374999999999999,0.15625019999999998
15:33:28,0.17187479999999997,0.13593719999999987,0.07968759999999998,0.15468759999999998,-0.0,0.125,0.13281239999999989,0.14687519999999998
15:33:40,0.16093719999999995,0.13124979999999992,0.07031259999999998,0.1375002,-0.0,0.125,0.1203123999999999,0.13437519999999997
15:33:51,0.14999979999999996,0.12343739999999989,0.049999999999999975,0.1109378,-0.025,0.10043440519687681,0.1031247999999999,0.1234376
15:34:03,0.14843739999999997,0.12031259999999992,0.02968759999999996,0.0937502,-0.025,0.10043440519687681,0.08906239999999992,0.1203128
15:34:15,0.15156239999999996,0.12031259999999992,0.021874999999999957,0.0828126,-0.05,0.10043440519687681,0.08281239999999992,0.12031280000000003
15:34:26,0.15624999999999997,0.12031259999999992,0.02031259999999996,0.08593739999999998,-0.05,0.10043440519687681,0.07968739999999992,0.12494590282562168
15:34:38,0.1578126,0.12187519999999992,0.025000199999999962,0.09218739999999999,-0.05,0.10043440519687681,0.08437479999999993,0.13119590282562169
15:34:50,0.1640626,0.12656259999999991,0.045312799999999966,0.1156248,-0.025,0.125,0.10156239999999991,0.13588350282562167
15:35:02,0.1578126,0.10781259999999993,0.04375019999999998,0.12343719999999998,-0.025,0.1,0.08593739999999991,0.12807090282562167
15:35:13,0.1515626,0.08906279999999993,0.03593759999999998,0.12968719999999997,-0.0,0.075,0.05781239999999991,0.12338330282562168
15:35:25,0.15312499999999998,0.08750019999999993,0.043749999999999976,0.1328124,-0.0,0.075,0.059374999999999914,0.1218752
15:35:37,0.15624999999999997,0.08750019999999992,0.049999999999999975,0.1390624,0.024565594803123685,0.075,0.06250019999999992,0.125
15:35:48,0.15468739999999997,0.08750019999999992,0.05624999999999998,0.14375,0.024565594803123685,0.075,0.06250019999999992,0.125
15:36:00,0.15468739999999997,0.10156259999999992,0.07499999999999998,0.1484376,0.024565594803123685,0.1,0.08906279999999991,0.1265626
15:36:12,0.15156239999999996,0.11718759999999992,0.08906259999999998,0.1484376,0.024565594803123685,0.125,0.11718779999999991,0.1234376
15:36:23,0.14218759999999997,0.11250019999999991,0.08125019999999998,0.1375,0.024565594803123685,0.125,0.11250019999999991,0.11718759999999999
15:36:35,0.13281259999999998,0.10468759999999992,0.05788840480309336,0.115625,-0.025,0.1,0.09687519999999991,0.1078128
15:36:47,0.13281259999999998,0.10156259999999992,0.048513404803093366,0.1109374,-0.025,0.1,0.09062519999999992,0.1062502
15:36:58,0.13749999999999998,0.09843759999999993,0.04070100480309336,0.1109374,-0.05,0.075,0.08124999999999992,0.11093760000000001
15:37:10,0.14062499999999997,0.09531239999999992,0.04538860480309337,0.121875,-0.05,0.075,0.07812519999999992,0.11250020000000001
15:37:22,0.14531239999999998,0.10312499999999991,0.053201004803093366,0.13125,-0.05,0.075,0.08750019999999992,0.1171878
15:37:34,0.14687499999999998,0.09999999999999991,0.06562519999999998,0.146875,-0.04956559480312361,0.0754344051968768,0.08750019999999992,0.11875020000000003
15:37:45,0.15000019999999997,0.0968749999999999,0.06250019999999998,0.146875,-0.04956559480312361,0.0754344051968768,0.07968759999999993,0.11562520000000003
15:37:57,0.1515628,0.09999999999999991,0.06250019999999998,0.14531260000000001,-0.02456559480312361,0.10043440519687681,0.08125019999999991,0.11406260000000001
15:38:09,0.1515628,0.10156259999999992,0.028124999999999976,0.11093760000000001,-0.04956559480312361,0.0754344051968768,0.07031259999999992,0.11250000000000002
15:38:20,0.15000019999999997,0.09999999999999994,0.0015623999999999777,0.08437520000000001,-0.07456559480312361,0.05043440519687681,0.05468759999999993,0.1109374
15:38:32,0.15937499999999996,0.11249999999999993,0.007812399999999978,0.0875002,-0.049999999999999996,0.075,0.06718739999999992,0.11874979999999999
15:38:44,0.15937499999999996,0.12187499999999993,0.01874999999999998,0.0906252,-0.05,0.075,0.0812499999999999,0.12656219999999999
15:38:55,0.15312499999999996,0.12499999999999993,0.01874999999999998,0.07968760000000001,-0.05,0.075,0.08437499999999991,0.12031219999999995
15:39:07,0.15468739999999995,0.12656259999999991,0.05000019999999998,0.1062502,-0.025,0.1,0.09999999999999991,0.12656219999999996
15:39:19,0.15312499999999996,0.12499999999999993,0.06562539999999997,0.12031259999999999,-0.0,0.125,0.1109375999999999,0.12499959999999996
15:39:30,0.14531259999999996,0.12031239999999992,0.06406299999999997,0.1187502,-0.0,0.125,0.10937519999999992,0.12187479999999999
15:39:42,0.13906259999999998,0.11562479999999993,0.05937539999999998,0.11406279999999999,-0.0,0.125,0.10624999999999991,0.11718740000000001
15:39:54,0.14218739999999994,0.10937479999999992,0.05625039999999998,0.1203128,-0.0,0.125,0.10156239999999991,0.12656260000000003
15:40:06,0.14374999999999996,0.10312479999999993,0.054687799999999974,0.1187502,-0.02456559480312361,0.10043440519687681,0.09687499999999992,0.12812520000000002
15:40:17,0.14687499999999995,0.10468739999999992,0.06093779999999997,0.1250002,-0.02456559480312361,0.10043440519687681,0.09843739999999992,0.1328128
15:40:29,0.14218739999999996,0.10156259999999992,0.050000199999999974,0.1093752,-0.02456559480312361,0.10043440519687681,0.08906239999999992,0.12500019999999998
15:40:41,0.14062479999999997,0.09843779999999992,0.04218779999999998,0.10312520000000003,-0.02456559480312361,0.10043440519687681,0.08281239999999991,0.12187519999999999
15:40:52,0.1343748,0.09843779999999992,0.048437799999999975,0.10156280000000002,-0.02456559480312361,0.10043440519687681,0.08281239999999992,0.11406260000000001
15:41:04,0.1265622,0.09531279999999992,0.039062799999999974,0.0875004,-0.02456559480312361,0.1,0.07343739999999992,0.10468740000000001
15:41:16,0.12187479999999999,0.08750019999999992,0.03593779999999998,0.08281300000000001,-0.02456559480312361,0.075,0.06874979999999993,0.09999980000000001
15:41:27,0.1265624,0.08906259999999992,0.048437799999999975,0.09687540000000001,-0.02456559480312361,0.075,0.07656239999999992,0.10624980000000002
15:41:39,0.1265624,0.08906259999999992,0.05781259999999998,0.10000020000000001,-0.02456559480312361,0.075,0.0812499999999999,0.10624980000000002
15:41:51,0.1234376,0.08906259999999992,0.059374999999999976,0.10156260000000002,-0.02456559480312361,0.075,0.08281259999999992,0.10624980000000002
15:42:02,0.1187502,0.08906259999999992,0.05624999999999998,0.10156260000000002,-0.025,0.075,0.08437499999999991,0.10312500000000002
15:42:14,0.1109376,0.07968779999999993,0.04687499999999996,0.09843740000000001,-0.025,0.075,0.06718759999999992,0.0953126
15:42:26,0.10625,0.07031279999999993,0.028124999999999956,0.08125000000000002,-0.05,0.05,0.05468759999999991,0.08750000000000002
15:42:38,0.10625,0.06406279999999992,0.015625199999999957,0.07343760000000002,-0.075,0.025,0.046875199999999916,0.08593760000000002
15:42:49,0.10781239999999999,0.0468753999999999,-0.003124800000000042,0.06562520000000002,-0.1,-0.0,0.026562599999999936,0.08437500000000002
15:43:01,0.115625,0.051562799999999895,0.007812799999999958,0.07343760000000002,-0.075,-0.0,0.031250199999999936,0.0921874
15:43:13,0.11718759999999999,0.05312519999999991,0.010937799999999978,0.07031280000000002,-0.075,-0.0,0.035937799999999936,0.09374980000000002
15:43:24,0.11406279999999999,0.05468779999999991,0.01718779999999998,0.07343780000000001,-0.05,0.024565594803123085,0.03593779999999994,0.0953124
15:43:36,0.1109378,0.0500001999999999,0.009375199999999978,0.0671878,-0.04956559480312361,0.024565594803123085,0.029687799999999938,0.09218720000000001
15:43:48,0.10937539999999998,0.06250019999999992,0.014062799999999959,0.0640628,-0.02456559480312361,0.024565594803123085,0.04375039999999992,0.09218720000000001
15:43:59,0.1046878,0.05625019999999993,0.012500199999999958,0.0625002,-0.02456559480312361,0.024565594803123085,0.04218779999999992,0.08749960000000001
15:44:11,0.1062502,0.05937519999999993,0.01718759999999996,0.06718760000000001,-0.02456559480312361,0.024565594803123085,0.05000019999999992,0.08906220000000001
15:44:23,0.1062502,0.05781259999999992,0.023437599999999958,0.07343740000000001,-0.02456559480312361,0.024565594803123085,0.05468759999999991,0.0859372
15:44:34,0.1031252,0.060937599999999925,0.02812519999999994,0.07187500000000001,-0.0,0.024565594803123085,0.059374999999999914,0.08281240000000001
15:44:46,0.10156259999999999,0.05781259999999992,0.024999999999999977,0.06718740000000001,-0.0,0.024565594803123085,0.05312499999999991,0.07968760000000001
15:44:58,0.09843759999999999,0.05781259999999992,0.021874999999999978,0.060937600000000015,-0.0,0.024565594803123085,0.05312499999999991,0.07656280000000001
15:45:10,0.0953126,0.05625019999999992,0.015624999999999977,0.051562600000000014,-0.0,0.024565594803123085,0.05156259999999992,0.0718754
15:45:21,0.090625,0.05000019999999992,0.006249999999999978,0.04531280000000001,-0.0,-0.0,0.042187599999999915,0.06877755206244866
15:45:33,0.090625,0.05000019999999992,0.012499999999999997,0.051562800000000006,-0.0,-0.0,0.04062519999999992,0.06877755206244866
15:45:45,0.0875,0.051562599999999924,0.021875199999999977,0.05781280000000001,-0.0,-0.0,0.046875199999999916,0.06877755206244866
15:45:56,0.0828126,0.05000019999999992,0.0187844851835161,0.0593752,-0.0,-0.0,0.04218779999999992,0.06565255206244866
15:46:08,0.0796876,0.051562599999999924,0.025034485183516104,0.0640628,-0.0,-0.0,0.04531279999999992,0.06565255206244866
15:46:20,0.07812519999999999,0.053125199999999914,0.0328470851835161,0.0671878,-0.0,-0.0,0.050000399999999924,0.06562540000000001
15:46:31,0.0718752,0.05000019999999992,0.0312844851835161,0.06562520000000001,-0.0,-0.0,0.046875399999999914,0.06093780000000001
15:46:43,0.07031280000000001,0.04531279999999992,0.02503448518351608,0.0625002,-0.0,-0.0,0.03906299999999992,0.05625020000000001
15:46:55,0.0718752,0.04375019999999992,0.028125199999999954,0.06093780000000001,-0.0,-0.0,0.04062539999999991,0.05625020000000001
15:47:06,0.0703128,0.040625199999999924,0.02343779999999996,0.06093780000000002,-0.0,-0.0,0.03281279999999992,0.05468760000000002
15:47:18,0.0734376,0.04062519999999993,0.02187519999999996,0.0625002,-0.0,-0.0,0.03281279999999991,0.05468760000000002
15:47:30,0.07656260000000001,0.04062519999999993,0.02187519999999996,0.0640628,-0.0,-0.0,0.025000199999999917,0.05781260000000001
15:47:42,0.0765626,0.045312599999999925,0.02968759999999998,0.06875040000000002,-0.0,0.024565594803123085,0.020312599999999917,0.060937600000000015
15:47:53,0.0718752,0.04375019999999992,0.02968759999999998,0.0671878,-0.0,0.024565594803123085,0.01875019999999992,0.05937500000000001
15:48:05,0.07343759999999999,0.04375019999999992,0.02968759999999998,0.0640628,-0.0,0.024565594803123085,0.01875019999999992,0.05781260000000001
15:48:17,0.0687502,0.04218759999999992,0.02656259999999998,0.05937540000000001,-0.0,0.024565594803123085,0.012500199999999897,0.053125200000000004
15:48:28,0.06718779999999999,0.04375019999999993,0.02968759999999998,0.05937540000000001,-0.0,0.024565594803123085,0.021875199999999897,0.053125200000000004
15:48:40,0.0640628,0.03750019999999993,0.02500019999999998,0.05781280000000001,-0.0,-0.0,0.025000199999999896,0.051562800000000006
15:48:52,0.06562520000000001,0.035937599999999924,0.021875199999999977,0.05781280000000001,-0.0,-0.0,0.02187519999999988,0.04843780000000001
15:49:03,0.0640628,0.03750019999999992,0.02343759999999998,0.0593752,-0.0,-0.0,0.02500019999999988,0.05000020000000001
15:49:15,0.0640628,0.040625199999999924,0.02812519999999998,0.0625002,-0.0,0.025,0.028125199999999895,0.053125200000000004
15:49:27,0.0640628,0.03750019999999993,0.02500019999999998,0.0625002,-0.0,0.05,0.026562799999999897,0.051562800000000006
15:49:38,0.06718779999999999,0.04062519999999993,0.02812519999999998,0.0640628,-0.0,0.05,0.0328127999999999,0.051562800000000006
15:49:50,0.06718779999999999,0.045312799999999924,0.03437519999999998,0.06875040000000002,-0.0,0.05,0.037500199999999914,0.05468780000000001
15:50:02,0.0640628,0.03906279999999992,0.03125019999999998,0.06875040000000002,-0.0,0.05,0.031250199999999916,0.051562800000000006
15:50:14,0.06250039999999998,0.0312503999999999,0.025000199999999955,0.06406280000000002,-0.0,0.025,0.026562599999999915,0.04843780000000001
15:50:25,0.0625004,0.026562799999999904,0.020312799999999936,0.06250020000000002,-0.0,-0.0,0.018749999999999916,0.04687520000000001
15:50:37,0.0625004,0.025000399999999902,0.020312799999999936,0.06406260000000001,-0.0,-0.0,0.018749999999999916,0.04843760000000001
15:50:49,0.0625004,0.025000399999999902,0.018750399999999938,0.06406260000000001,-0.0,-0.0,0.018749999999999916,0.04843760000000001
15:51:00,0.0625004,0.0281253999999999,0.023437999999999938,0.06562520000000001,-0.0,-0.0,0.023437599999999916,0.050000200000000015
15:51:12,0.0609378,0.034375399999999924,0.028125399999999957,0.07031280000000001,-0.0,-0.0,0.031250199999999916,0.051562600000000014
15:51:24,0.054687799999999995,0.03750039999999992,0.032812799999999975,0.06875040000000002,-0.0,-0.0,0.03593779999999992,0.051562600000000014
15:51:35,0.048437799999999996,0.028136960748382338,0.0234376,0.06250040000000001,-0.0,-0.0,0.020312799999999916,0.04375020000000001
15:51:47,0.0437504,0.02657436074838234,0.025,0.06250040000000001,-0.0,-0.0,0.017187799999999916,0.04375020000000001
15:51:59,0.0421878,0.02657436074838234,0.020312399999999998,0.05937540000000001,-0.0,-0.0,0.014062799999999917,0.040625200000000014
15:52:10,0.0421878,0.02657436074838234,0.020312399999999998,0.05625040000000001,-0.0,-0.0,0.012500199999999916,0.039062800000000016
15:52:22,0.0437502,0.02657436074838234,0.020312399999999998,0.05781280000000001,-0.0,0.02456559480312308,0.012500199999999916,0.039035651412791916
15:52:34,0.0453126,0.03281279999999992,0.026562599999999974,0.05781280000000001,-0.0,0.02456559480312308,0.01875019999999992,0.04216065141279192
15:52:46,0.046875,0.03125039999999992,0.02500019999999998,0.05468780000000001,-0.0,0.02456559480312308,0.0171877999999999,0.04059825141279192
15:52:57,0.046875,0.03281279999999992,0.029687799999999976,0.05468780000000001,-0.0,0.04913118960624616,0.018750199999999898,0.039035651412791916
15:53:09,0.04841044793730789,0.03281279999999992,0.028125399999999978,0.053125200000000004,-0.0,0.04913118960624616,0.018750199999999898,0.040598051412791915
15:53:21,0.04841044793730789,0.034375399999999924,0.025000399999999978,0.051562800000000006,-0.0,0.02456559480312308,0.017187599999999897,0.04062520000000001
15:53:32,0.04841044793730789,0.03750039999999992,0.026562799999999977,0.05468780000000001,-0.0,0.02456559480312308,0.021875199999999897,0.04218760000000001
15:53:44,0.04841044793730789,0.04062539999999992,0.026562799999999977,0.05625020000000001,-0.0,0.02456559480312308,0.023437599999999916,0.04375000000000001
15:53:56,0.05153544793730789,0.039063,0.02812519999999998,0.05781260000000001,-0.0,-0.0,0.025000199999999917,0.04841044793755063
15:54:07,0.0515626,0.039063,0.02968759999999998,0.0593752,-0.0,-0.0,0.025000199999999917,0.04841044793755063
15:54:19,0.053125200000000004,0.0328129999999999,0.028125199999999954,0.0593752,-0.0,-0.0,0.01875019999999992,0.04841044793755063
15:54:31,0.056223051412551274,0.0343753999999999,0.02812519999999996,0.05781280000000001,-0.0,0.02456559480312308,0.01875019999999992,0.049945895875101246
15:54:42,0.05778565141255128,0.0328127999999999,0.026562599999999957,0.05781280000000001,-0.0,0.02456559480312308,0.01875019999999992,0.04994589587510125
15:54:54,0.056223251412551266,0.032812799999999906,0.01875019999999994,0.05312540000000001,-0.0,0.02456559480312308,0.015625199999999916,0.04841044793755063
15:55:06,0.05466065141255126,0.034375199999999904,0.01718779999999994,0.051562800000000006,-0.0,0.02456559480312308,0.015625199999999916,0.04841044793755063
15:55:18,0.056223051412551274,0.03906259999999993,0.017187799999999937,0.05000020000000001,-0.0,0.02456559480312308,0.021875199999999918,0.04841044793755063
15:55:29,0.054687799999999995,0.03750019999999993,0.017187799999999937,0.051562600000000014,-0.0,-0.0,0.021875199999999918,0.046875
15:55:41,0.053125200000000004,0.028125199999999927,0.009375199999999938,0.045312600000000015,-0.0,-0.0,0.012500199999999916,0.04375000000000001
15:55:53,0.05468759999999999,0.026562599999999926,0.012500199999999958,0.05000000000000001,-0.0,-0.0,0.007812599999999916,0.045312600000000015
15:56:04,0.059375199999999996,0.028125199999999923,0.012500199999999958,0.05000000000000001,-0.0,-0.0,0.007812599999999916,0.04687520000000001
15:56:16,0.059375199999999996,0.025000199999999924,0.009374999999999998,0.04843760000000001,-0.0,-0.0,0.004687599999999917,0.04687520000000001
15:56:28,0.057812600000000006,0.023437599999999923,0.0031249999999999984,0.045312600000000015,-0.0,-0.0,0.003124999999999917,0.04531280000000001
15:56:39,0.0593752,0.035937599999999924,0.010937599999999999,0.045312600000000015,-0.0,-0.0,0.017187599999999918,0.04843780000000001
15:56:51,0.0593752,0.03906259999999993,0.014062599999999998,0.04375020000000002,-0.0,-0.0,0.023437599999999916,0.04843780000000001
15:57:03,0.05468759999999999,0.03437499999999992,0.012499999999999999,0.04218780000000001,-0.0,-0.0,0.018750199999999898,0.04375020000000001
15:57:14,0.0531252,0.03437499999999992,0.014062599999999977,0.040625200000000014,-0.0,-0.0,0.018750199999999898,0.04375020000000001
15:57:26,0.05625019999999999,0.031249999999999924,0.014062599999999977,0.040625200000000014,-0.0,-0.0,0.015625199999999898,0.04687520000000002
15:57:38,0.05625020000000001,0.020312399999999942,0.006249999999999978,0.04218780000000001,-0.0,-0.0,0.0015625999999998974,0.04687520000000002
15:57:50,0.054687799999999995,0.017187399999999943,0.0031249999999999776,0.0437502,-0.0,-0.0,1.999999998975044e-07,0.04687520000000001
15:58:01,0.0578128,0.01874999999999994,0.006249999999999978,0.04687520000000001,-0.0,-0.0,0.0031251999999999175,0.053125200000000004
15:58:13,0.0578128,0.01874999999999994,0.006249999999999978,0.04843780000000001,-0.0,-0.0,0.003206652711983829,0.053125200000000004
15:58:25,0.0578128,0.02343759999999994,0.009374999999999977,0.050000400000000014,-0.0,-0.0,0.007894252711983829,0.051562600000000014
15:58:36,0.0578128,0.03125019999999992,0.017187599999999977,0.051562800000000006,-0.0,-0.0,0.01883185271198383,0.051562600000000014
15:58:48,0.05625019999999999,0.02968779999999992,0.014062599999999958,0.04687540000000001,-0.0,-0.0,0.01570685271198381,0.05000000000000001
15:59:00,0.054687799999999995,0.02656279999999992,0.012500199999999958,0.04531280000000001,-0.0,-0.0,0.01414425271198381,0.045312600000000015
15:59:11,0.0515628,0.029660651412821974,0.015625199999999957,0.046875200000000006,-0.0,-0.0,0.0171877999999999,0.04375020000000001
15:59:23,0.0453128,0.026535651412821975,0.017187799999999958,0.04375020000000001,-0.0,-0.0,0.0171877999999999,0.04218780000000001
15:59:35,0.0421878,0.024973251412821976,0.012500199999999979,0.03906280000000001,-0.0,-0.0,0.014062799999999875,0.03906280000000001
15:59:46,0.039062799999999995,0.023410651412821976,0.010937599999999997,0.035937800000000006,-0.0,-0.0,0.014062799999999875,0.034375400000000014
15:59:58,0.0343752,0.023410651412821976,0.009374999999999998,0.03281280000000001,-0.0,-0.0,0.014035651412970213,0.03281280000000001
16:00:10,0.03437520000000001,0.020312799999999923,0.006249999999999998,0.03125040000000001,-0.0,-0.0,0.012473251412970194,0.03125020000000001
16:00:22,0.037500200000000004,0.018750199999999922,0.0031249999999999776,0.029687800000000007,-0.0,-0.0,0.009348251412970174,0.029687600000000015
16:00:33,0.0406252,0.018750199999999922,0.006250199999999938,0.03281280000000001,-0.0,-0.0,0.010883502825940531,0.03125020000000001
16:00:45,0.0468752,0.020312799999999923,0.007812799999999917,0.035937800000000006,-0.0,-0.0,0.010883502825940531,0.034375200000000015
16:00:57,0.05000020000000001,0.020312799999999923,0.006250399999999897,0.03906280000000001,-0.0,-0.0,0.009348251412970174,0.03440235206244977
16:01:08,0.05156259999999999,0.021875399999999923,0.0078129999999999,0.04062520000000001,-0.0,-0.0,0.009348251412970174,0.03596495206244977
16:01:20,0.05156259999999999,0.025000399999999923,0.009348251412832248,0.04218780000000001,-0.0,-0.0,0.012473251412970194,0.037527552062449766
16:01:32,0.05,0.02656279999999992,0.00934825141283225,0.040625200000000014,-0.0,-0.0,0.014062999999999859,0.03596495206244976
16:01:43,0.04375,0.028125199999999923,0.009348251412832251,0.03906260000000002,-0.0,-0.0,0.017187999999999877,0.03283995206244976
16:01:55,0.042187600000000006,0.029687599999999925,0.01247325141283227,0.035937600000000014,-0.0,-0.0,0.021875399999999896,0.03125040000000001
16:02:07,0.0390626,0.02812499999999992,0.01091065141283229,0.03281260000000001,-0.0,-0.0,0.0218753999999999,0.028125400000000012
16:02:19,0.0390626,0.02812499999999992,0.010937799999999939,0.03437500000000001,-0.0,-0.0,0.0218753999999999,0.026562800000000008
16:02:30,0.0406252,0.029687599999999925,0.017187799999999958,0.04062500000000001,-0.0,-0.0,0.023437799999999898,0.029687800000000007
16:02:42,0.0453128,0.029687599999999925,0.021875199999999977,0.045312600000000015,-0.0,-0.0,0.021875199999999897,0.03281280000000001
16:02:54,0.048437799999999996,0.028125199999999923,0.02031259999999998,0.051562600000000014,-0.0,-0.0,0.018750199999999898,0.035937800000000006
16:03:05,0.0515628,0.02968779999999992,0.02187519999999996,0.05468760000000002,-0.0,-0.0,0.018750199999999898,0.037500200000000004
16:03:17,0.0515628,0.02968779999999992,0.020312799999999936,0.05468760000000002,-0.0,-0.0,0.018750199999999898,0.037500200000000004
16:03:29,0.0515628,0.028125199999999923,0.017187799999999937,0.051562600000000014,-0.0,-0.0,0.018750199999999898,0.037500200000000004
16:03:40,0.048437799999999996,0.03125019999999992,0.01562539999999994,0.05000000000000001,-0.0,-0.0,0.0203127999999999,0.03750020000000001
16:03:52,0.0468752,0.03281259999999993,0.017187999999999936,0.04843760000000001,-0.0,0.02456559480312308,0.025000399999999902,0.03750020000000002
16:04:04,0.048437799999999996,0.035937599999999924,0.018750399999999955,0.050000200000000015,-0.0,0.02456559480312308,0.02968779999999992,0.040625200000000014
16:04:15,0.048437799999999996,0.03906259999999993,0.02187539999999998,0.050000200000000015,-0.0,0.02456559480312308,0.031250199999999916,0.040625200000000014
16:04:27,0.048437799999999996,0.04218759999999992,0.02031279999999998,0.050000200000000015,-0.0,0.02456559480312308,0.03281279999999992,0.039062800000000016
16:04:39,0.0515628,0.03906259999999993,0.017187799999999955,0.05156280000000002,-0.0,0.02456559480312308,0.031250199999999916,0.03906280000000001
16:04:51,0.0562504,0.04218759999999992,0.017187799999999955,0.05625020000000001,-0.0,-0.0,0.031250199999999916,0.04218780000000001
16:05:02,0.0578128,0.04531259999999992,0.01875039999999996,0.05468760000000002,-0.0,-0.0,0.03281279999999992,0.04218780000000001
16:05:14,0.0593754,0.045312599999999925,0.020312799999999957,0.05781260000000001,-0.0,-0.0,0.034375399999999924,0.04375040000000001
16:05:26,0.0593754,0.045312599999999925,0.020312799999999957,0.060937600000000015,-0.0,-0.0,0.03593779999999992,0.04375040000000001
16:05:37,0.0578128,0.04843759999999993,0.023437799999999977,0.060937600000000015,-0.0,-0.0,0.03906279999999992,0.04531280000000001
16:05:49,0.053125200000000004,0.04843759999999993,0.02500019999999998,0.05625020000000001,-0.0,0.02456559480312308,0.04062519999999992,0.04218780000000001
16:06:01,0.05000020000000001,0.04374999999999992,0.02343759999999998,0.05781280000000001,-0.0,0.02456559480312308,0.037500199999999914,0.04218780000000001
16:06:12,0.04687519999999999,0.03749999999999992,0.014062599999999977,0.053179700649740126,-0.0,0.02456559480312308,0.028124999999999938,0.03906280000000001
16:06:24,0.05000020000000001,0.040624999999999925,0.015625199999999978,0.05161730064974013,-0.0,0.02456559480312308,0.026562599999999936,0.04375020000000001
16:06:36,0.05000020000000001,0.03906259999999993,0.014062599999999977,0.051617300649740114,-0.0,0.02456559480312308,0.025000199999999938,0.040625200000000014
16:06:47,0.053125200000000004,0.03750019999999992,0.009375199999999959,0.05161730064974013,-0.0,-0.0,0.02031279999999994,0.04218760000000001
16:06:59,0.053125200000000004,0.03750019999999992,0.007812799999999938,0.05005470064974012,-0.0,-0.0,0.01562519999999994,0.040625200000000014
16:07:11,0.05625019999999999,0.04375019999999992,0.01562539999999994,0.05312540000000001,-0.0,-0.0,0.025000399999999916,0.04218760000000001
16:07:23,0.0546876,0.040625199999999924,0.017187799999999937,0.05625040000000001,-0.0,-0.0,0.02656279999999992,0.040625200000000014
16:07:34,0.05625020000000001,0.03906259999999993,0.015625399999999918,0.05781280000000001,-0.0,-0.0,0.025000199999999917,0.04375020000000001
16:07:46,0.054687799999999995,0.03906259999999993,0.017187799999999937,0.05781280000000001,-0.0,-0.0,0.025000199999999917,0.04218780000000001
16:07:58,0.0562504,0.040625199999999924,0.018750199999999956,0.05937540000000001,-0.0,-0.0,0.028125199999999916,0.04062520000000001
16:08:09,0.0562504,0.03750019999999992,0.01718759999999996,0.05937540000000001,-0.0,-0.0,0.028125199999999916,0.04062520000000001
