DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
16:01:14,0.05156259999999999,0.025000200000000045,0.014062799999999983,0.046875400000000025,-0.0,-0.0,0.010937800000000003,0.0390626
16:01:26,0.05156259999999999,0.026562600000000047,0.015625399999999963,0.04531280000000002,-0.0,-0.0,0.014062800000000004,0.0375
16:01:38,0.04687519999999999,0.026562600000000047,0.015625399999999963,0.040625200000000014,-0.0,-0.0,0.014062800000000004,0.034375
16:01:49,0.0421878,0.02656260000000004,0.017187799999999982,0.039062600000000024,-0.0,-0.0,0.018750400000000004,0.032812600000000004
16:02:01,0.0375002,0.02656260000000004,0.014062799999999981,0.03281260000000002,-0.0,-0.0,0.020312800000000002,0.0281252
16:02:13,0.0343752,0.02656260000000004,0.0125002,0.028125200000000024,-0.0,-0.0,0.020312800000000002,0.0281252
16:02:24,0.0359378,0.028125200000000045,0.01718760000000002,0.03281280000000002,-0.0,0.024565594803123574,0.0234378,0.029687799999999997
16:02:36,0.04062519999999999,0.029687800000000042,0.018750000000000024,0.03906280000000002,-0.0,0.024565594803123574,0.0234378,0.032812799999999996
16:02:48,0.048437600000000004,0.03125020000000005,0.02031260000000002,0.04375040000000002,-0.0,0.024565594803123574,0.0250002,0.0359378
16:02:59,0.053125200000000004,0.03125020000000005,0.0187502,0.04843780000000002,-0.0,0.024565594803123574,0.021875200000000004,0.0375002
16:03:11,0.05625020000000001,0.03437520000000004,0.0234378,0.053125200000000025,-0.0,0.024565594803123574,0.026562600000000026,0.039062799999999995
16:03:23,0.05468759999999999,0.029687600000000043,0.017187800000000003,0.05312520000000002,-0.0,-0.0,0.021875200000000004,0.0375002
16:03:35,0.0531252,0.029687600000000047,0.017187800000000003,0.050000200000000015,-0.0,-0.0,0.0250002,0.0375002
16:03:46,0.048437799999999996,0.032812600000000046,0.0187502,0.05000020000000003,-0.0,-0.0,0.026562800000000004,0.0390626
16:03:58,0.0453128,0.029687600000000047,0.0187502,0.05000020000000003,-0.0,-0.0,0.025000399999999985,0.0375002
16:04:10,0.0437504,0.032812600000000046,0.017187600000000004,0.04687520000000002,-0.0,-0.0,0.01875039999999998,0.03437520000000001
16:04:21,0.0437504,0.037500200000000046,0.020312600000000004,0.048437600000000025,-0.0,-0.0,0.0234378,0.035937800000000006
16:04:33,0.0437504,0.039062600000000045,0.020312600000000004,0.05156260000000003,-0.0,-0.0,0.021875200000000004,0.0343754
16:04:45,0.0468754,0.03593760000000004,0.017187600000000004,0.05156260000000003,-0.0,-0.0,0.0187502,0.0343754
16:04:56,0.0531254,0.043750200000000045,0.021875000000000023,0.05625020000000003,-0.0,-0.0,0.02500020000000002,0.0406254
16:05:08,0.0578128,0.04531280000000004,0.025000000000000022,0.06250020000000003,-0.0,0.024565594803123574,0.03593780000000002,0.0453128
16:05:20,0.0593754,0.04687520000000005,0.025000000000000022,0.06250020000000003,-0.0,0.024565594803123574,0.037500400000000024,0.0453128
16:05:31,0.0593754,0.048437800000000045,0.025000000000000022,0.06406280000000002,-0.0,0.024565594803123574,0.04062540000000002,0.04687519999999999
16:05:43,0.0562504,0.05156280000000004,0.02656260000000002,0.06250020000000002,-0.0,0.024565594803123574,0.04375040000000002,0.0453128
16:05:55,0.0515628,0.050000200000000036,0.028125200000000024,0.06093760000000002,-0.0,0.024565594803123574,0.04375040000000002,0.0437502
16:06:07,0.048437799999999996,0.04687520000000005,0.02500020000000002,0.057812600000000026,-0.0,0.024565594803123574,0.037500400000000024,0.0406252
16:06:18,0.05000020000000001,0.04531280000000005,0.0234378,0.054687600000000024,-0.0,0.024565594803123574,0.03437540000000002,0.042187600000000006
16:06:30,0.05156259999999999,0.04687520000000005,0.0250004,0.05625000000000002,-0.0,0.024565594803123574,0.03281300000000002,0.0453126
16:06:42,0.05625,0.04687520000000005,0.026562799999999998,0.060937600000000015,-0.0,0.024565594803123574,0.03281300000000002,0.046875
16:06:53,0.059375,0.04687520000000005,0.0234378,0.06250020000000002,-0.0,0.024565594803123574,0.031250400000000025,0.046875
16:07:05,0.06096474858735819,0.043750200000000045,0.021875399999999982,0.06562520000000002,-0.0,-0.0,0.02656280000000002,0.04692930064956087
16:07:17,0.06096474858735819,0.043750200000000045,0.0234378,0.06718780000000002,-0.0,-0.0,0.02500020000000002,0.04692930064956087
16:07:28,0.06096474858735819,0.04062520000000004,0.020312800000000002,0.06406280000000002,-0.0,0.024565594803123574,0.026562600000000026,0.04380430064956087
16:07:40,0.057839748587358186,0.03437520000000004,0.012500200000000022,0.05937520000000003,-0.0,0.024565594803123574,0.01718740000000004,0.040679300649560865
16:07:52,0.054714748587358183,0.028125200000000045,0.007812600000000022,0.05625020000000003,-0.0,0.024565594803123574,0.009374800000000062,0.03599190064956087
16:08:03,0.05625,0.032812600000000046,0.012500000000000042,0.05625020000000003,-0.0,0.024565594803123574,0.014062400000000063,0.0390626
16:08:15,0.0546876,0.03125000000000004,0.009375000000000041,0.054687600000000024,-0.0,0.024565594803123574,0.014062400000000063,0.0390626
16:08:27,0.0546876,0.03281260000000004,0.006250000000000022,0.05156260000000003,-0.0,-0.0,0.009375000000000062,0.0390626
16:08:39,0.057812600000000006,0.039062600000000045,0.012500200000000003,0.054687600000000024,-0.0,-0.0,0.01562520000000004,0.042187600000000006
16:08:50,0.059375199999999996,0.04531260000000004,0.015625200000000002,0.05312500000000002,-0.0,-0.0,0.023437800000000023,0.046875
16:09:02,0.0578128,0.043750200000000045,0.017187800000000003,0.05312500000000002,-0.0,-0.0,0.02656280000000002,0.0484376
16:09:14,0.05625020000000001,0.04531280000000004,0.017187800000000003,0.051562600000000014,-0.0,-0.0,0.028125400000000023,0.046875200000000006
16:09:25,0.053125200000000004,0.043750200000000045,0.020312800000000023,0.051562600000000014,-0.0,-0.0,0.02968780000000002,0.0453128
16:09:37,0.0468752,0.037500200000000046,0.015625200000000023,0.04687520000000002,-0.0,-0.0,0.023437600000000038,0.0406254
16:09:49,0.046875200000000006,0.03593780000000005,0.017187800000000024,0.04843780000000002,-0.0,-0.0,0.02343760000000004,0.039063
16:10:00,0.0437502,0.03437520000000004,0.009375200000000023,0.04375040000000002,-0.0,-0.0,0.01875000000000004,0.0343754
16:10:12,0.0453128,0.032812600000000046,0.006250200000000023,0.04218780000000002,-0.0,-0.0,0.01875000000000004,0.0343754
16:10:24,0.0468754,0.03125020000000005,0.004687600000000023,0.04375040000000002,-0.0,-0.0,0.01875000000000004,0.0375004
16:10:35,0.0531254,0.037500200000000046,0.009375200000000023,0.04843780000000002,-0.0,-0.0,0.026562600000000026,0.0437504
16:10:47,0.0515628,0.037500200000000046,0.009375200000000023,0.05156280000000002,-0.0,-0.0,0.02500020000000002,0.0453128
16:10:59,0.053125200000000004,0.03906280000000004,0.015625200000000023,0.05468780000000002,-0.0,0.024565594803123574,0.03125020000000002,0.048437799999999996
16:11:11,0.050000199999999995,0.037500400000000045,0.020312800000000002,0.05781280000000002,-0.0,0.024565594803123574,0.03125020000000003,0.04687519999999999
16:11:22,0.0468752,0.03593780000000005,0.021875400000000003,0.05625020000000003,-0.0,0.024565594803123574,0.026562800000000004,0.042187600000000006
16:11:34,0.0453128,0.03437540000000004,0.020312800000000002,0.05468780000000002,-0.0,0.024565594803123574,0.0234378,0.039062599999999996
16:11:46,0.0437504,0.03437540000000004,0.0187502,0.04843780000000002,-0.0,0.024565594803123574,0.0234378,0.0359376
16:11:57,0.0437504,0.03437540000000004,0.017187800000000003,0.05000020000000003,-0.0,-0.0,0.021875400000000003,0.0359376
16:12:09,0.0453128,0.03437540000000004,0.018750200000000022,0.05156280000000002,-0.0,-0.0,0.021875400000000003,0.037500200000000004
16:12:21,0.0453128,0.03593800000000004,0.018750200000000022,0.05156280000000002,-0.0,-0.0,0.025000400000000023,0.0390628
16:12:32,0.0421878,0.03281300000000005,0.020312800000000023,0.050000200000000015,-0.0,-0.0,0.025027552063015008,0.0375002
16:12:44,0.0421878,0.02968800000000004,0.020312800000000023,0.05156260000000003,-0.0,-0.0,0.025027552063015008,0.0375002
16:12:56,0.039062799999999995,0.029688000000000048,0.020312800000000023,0.048437600000000025,-0.0,-0.0,0.02190255206301501,0.0343752
16:13:07,0.0343754,0.02968800000000004,0.020312800000000023,0.04531260000000002,-0.0,-0.0,0.02190255206301501,0.031250200000000006
16:13:19,0.032812799999999996,0.028125400000000043,0.020312800000000023,0.042187600000000026,-0.0,-0.0,0.018777552063014985,0.0281252
16:13:31,0.0312502,0.029687800000000042,0.017187800000000003,0.039062600000000024,-0.0,-0.0,0.0187504,0.0281252
16:13:43,0.0296876,0.03125020000000005,0.020312800000000002,0.039062600000000024,-0.0,-0.0,0.018750400000000004,0.029687799999999997
16:13:54,0.028152348587361754,0.029687600000000043,0.0187502,0.037500200000000025,-0.0,-0.0,0.014062800000000004,0.029687799999999997
16:14:06,0.02971474858736175,0.032812600000000046,0.0187502,0.037500200000000025,-0.0,-0.0,0.012500200000000003,0.03125019999999999
16:14:18,0.02971474858736175,0.032812600000000046,0.0187502,0.037500200000000025,-0.0,-0.0,0.014062600000000022,0.0343752
16:14:29,0.03127734858736175,0.03593760000000005,0.02343760000000002,0.04218780000000002,-0.0,-0.0,0.01718760000000002,0.0359378
16:14:41,0.03283994858736175,0.037500200000000046,0.02343760000000002,0.04218780000000002,-0.0,-0.0,0.01718760000000002,0.03747305141291384
16:14:53,0.0343752,0.03906280000000005,0.02656260000000002,0.04531280000000002,-0.0,-0.0,0.02031260000000002,0.03903565141291385
16:15:04,0.035937800000000006,0.03906280000000004,0.02968760000000002,0.04843780000000002,-0.0,-0.0,0.02187520000000002,0.040598251412913844
16:15:16,0.035937800000000006,0.03906280000000004,0.029687600000000026,0.05000040000000002,-0.0,-0.0,0.023437800000000023,0.040598251412913844
16:15:28,0.0343752,0.03593780000000004,0.028125200000000024,0.046875400000000025,-0.0,-0.0,0.020312800000000023,0.03903565141291384
16:15:39,0.0312502,0.03437520000000004,0.02500020000000002,0.04531300000000002,-0.0,-0.0,0.017187800000000003,0.0359378
16:15:51,0.029687800000000004,0.03281260000000004,0.020312800000000002,0.04062540000000002,-0.0,-0.0,0.014062800000000004,0.035937800000000006
16:16:03,0.029687799999999997,0.029687600000000047,0.017187800000000003,0.03906280000000002,-0.0,-0.0,0.014062800000000004,0.0359378
16:16:15,0.032812799999999996,0.029687600000000047,0.014062799999999981,0.03906280000000002,-0.0,-0.0,0.009375200000000002,0.035937800000000006
16:16:26,0.0359378,0.03125020000000005,0.014062799999999981,0.04218780000000002,-0.0,-0.0,0.009375200000000004,0.03903565141291385
16:16:38,0.0390628,0.03125020000000005,0.012500399999999962,0.04062520000000002,-0.0,-0.0,0.007812600000000022,0.040598251412913844
16:16:50,0.0421878,0.032812800000000045,0.01562539999999998,0.043750200000000024,-0.0,-0.0,0.012500200000000022,0.040598251412913844
16:17:01,0.0406252,0.03437520000000004,0.01718799999999998,0.04062520000000002,-0.0,-0.0,0.009375200000000004,0.03903565141291385
16:17:13,0.0375002,0.03593780000000004,0.0218754,0.042187600000000026,-0.0,-0.0,0.012500200000000003,0.03747305141291384
16:17:25,0.0343752,0.03437520000000004,0.020312800000000002,0.039062600000000024,-0.0,-0.0,0.014062800000000004,0.0343752
16:17:36,0.0312502,0.032812800000000045,0.023437800000000023,0.039062600000000024,-0.0,-0.0,0.017187800000000003,0.03437520000000001
16:17:48,0.026562600000000002,0.026562800000000025,0.018750200000000022,0.03593760000000003,-0.0,-0.0,0.010937600000000023,0.0312502
16:18:00,0.025390750000000004,0.02539100000000003,0.017578250000000028,0.03710950000000003,-0.0,-0.0,0.011718750000000052,0.03125025
16:18:12,0.023437666666666673,0.020833666666666712,0.013021000000000038,0.033854333333333375,-0.0,-0.0,0.010416666666666735,0.03125033333333333
