DateTime,Yellow,Ultraviolet,Infrared,Red,Green,Blue,Transparent,Violet
15:55:00,-0.125,0.325,0.2015626,0.4234376,0.15624999999999994,0.4296876,-0.0375,0.2265626
15:56:00,-0.125,0.325,0.203125,0.4218752,0.15781259999999997,0.4343752,-0.0328126,0.234375
15:56:00,-0.125,0.35,0.20156259999999998,0.42343780000000003,0.15624999999999994,0.4421876,-0.031250200000000006,0.22968760000000002
15:56:00,-0.125,0.375,0.2000002,0.42968780000000006,0.15468739999999995,0.446875,-0.029687800000000004,0.22031260000000003
15:56:00,-0.125,0.375,0.19843779999999997,0.44062520000000005,0.15312479999999995,0.453125,-0.026562799999999998,0.2109376
15:56:00,-0.125,0.375,0.1984378,0.4375002,0.15625,0.4578126,-0.0203128,0.2265626
15:57:00,-0.125,0.375,0.1984378,0.43593760000000004,0.15625,0.453125,-0.0250002,0.22500019999999998
15:57:00,-0.1,0.35,0.2000002,0.43437500000000007,0.15625,0.44375,-0.0281252,0.22500019999999998
15:57:00,-0.1,0.325,0.2015626,0.4281250000000001,0.1593752,0.4375,-0.0281252,0.22968759999999996
15:57:00,-0.1,0.3,0.2015626,0.421875,0.1593752,0.43125,-0.032812799999999996,0.22968759999999996
15:57:00,-0.1,0.275,0.2015626,0.4234376000000001,0.1546876,0.4296876,-0.0375004,0.21562499999999996
15:57:00,-0.075,0.275,0.203125,0.4265626000000001,0.1546876,0.43593760000000004,-0.028125400000000002,0.21718739999999997
15:58:00,-0.1,0.3,0.203125,0.4250000000000001,0.1562502,0.4421876,-0.0250004,0.22031219999999996
15:58:00,-0.1,0.325,0.20156259999999998,0.4281250000000001,0.15625019999999998,0.4453126,-0.026562799999999998,0.21562479999999998
15:58:00,-0.1,0.35,0.20312499999999994,0.42656240000000006,0.15625019999999998,0.44687520000000003,-0.0218752,0.2203124
15:58:00,-0.1,0.35,0.20312499999999994,0.42656240000000006,0.15625019999999998,0.44375,-0.0203126,0.2265624
15:58:00,-0.125,0.325,0.2000002,0.4234374000000001,0.15625019999999998,0.4328124,-0.0234376,0.22343739999999998
15:59:00,-0.1,0.3,0.2000002,0.41875000000000007,0.1578126,0.4265624,-0.02031259999999998,0.225
15:59:00,-0.1,0.275,0.20312499999999994,0.4109376,0.1625,0.41874979999999995,-0.01875019999999998,0.22968739999999993
15:59:00,-0.1,0.25,0.20312499999999994,0.4062502,0.165625,0.41093719999999995,-0.01875019999999998,0.23437479999999997
15:59:00,-0.1,0.25,0.20312499999999994,0.39687520000000004,0.1703126,0.4062498,-0.02187519999999998,0.23906239999999998
15:59:00,-0.1,0.25,0.2046874,0.39375020000000005,0.17343760000000003,0.4046874,-0.02656279999999998,0.24531239999999999
15:59:00,-0.125,0.25,0.20624979999999998,0.3906252,0.1718752,0.39843740000000005,-0.032812799999999996,0.24374979999999996
16:00:00,-0.125,0.25,0.20312499999999994,0.38437520000000003,0.16406259999999998,0.38750000000000007,-0.037500200000000004,0.240625
16:00:00,-0.125,0.25,0.19999999999999996,0.3796878,0.15937499999999996,0.38125000000000003,-0.0437502,0.23281239999999995
16:00:00,-0.125,0.25,0.19687499999999997,0.37500020000000006,0.15624979999999994,0.37812500000000004,-0.0437502,0.22812479999999993
16:00:00,-0.125,0.25,0.19218739999999995,0.36718780000000006,0.15156219999999992,0.37500000000000006,-0.0453126,0.2203121999999999
16:00:00,-0.125,0.25,0.18593739999999997,0.37031280000000005,0.1484369999999999,0.3796874,-0.046875,0.21718739999999995
16:00:00,-0.125,0.25,0.18124979999999996,0.3750002,0.1484369999999999,0.38906240000000003,-0.046875,0.21562479999999992
16:01:00,-0.125,0.25,0.17656239999999995,0.37812520000000005,0.1468745999999999,0.4015624000000001,-0.046875,0.22187479999999998
16:01:00,-0.125,0.25,0.17499979999999993,0.3875002,0.1468745999999999,0.40937480000000004,-0.045312599999999995,0.22187479999999998
16:01:00,-0.125,0.25,0.17656239999999995,0.40000020000000003,0.14999979999999993,0.42187480000000005,-0.0390626,0.22968739999999999
16:01:00,-0.125,0.25,0.17968759999999998,0.40937520000000005,0.15468739999999995,0.42968740000000005,-0.0296876,0.24374979999999996
16:01:00,-0.125,0.25,0.18593759999999998,0.4140626,0.159375,0.43124980000000007,-0.0234376,0.2531248
16:02:00,-0.125,0.25,0.19531239999999997,0.4203124000000001,0.16562499999999997,0.4328124000000001,-0.0187502,0.2546874
16:02:00,-0.1,0.275,0.20156239999999995,0.42656240000000006,0.1734376,0.4453124,-0.01250019999999998,0.265625
16:02:00,-0.075,0.3,0.20624979999999993,0.42968740000000005,0.178125,0.44999979999999995,-0.009375199999999981,0.26875
16:02:00,-0.05,0.325,0.21406219999999995,0.434375,0.184375,0.4578124,-0.0031251999999999808,0.26718739999999996
16:02:00,-0.025,0.35,0.21874979999999994,0.44375020000000004,0.190625,0.46875,0.0015623999999999992,0.2703124
16:02:00,0.0,0.375,0.22187499999999996,0.4500004000000001,0.1953126,0.47812479999999996,0.0109376,0.2703124
16:03:00,0.0,0.375,0.22500019999999998,0.44843800000000006,0.19843760000000002,0.47812479999999996,0.01562519999999998,0.271875
16:03:00,0.0,0.375,0.22812539999999998,0.44687540000000003,0.2000002,0.475,0.01562519999999998,0.271875
16:03:00,0.0,0.375,0.226563,0.44375040000000004,0.2000002,0.4718748,0.01250019999999998,0.271875
16:03:00,0.0,0.375,0.22500039999999996,0.43906280000000003,0.1984378,0.47031239999999996,0.012500199999999979,0.26875
16:03:00,0.0,0.375,0.2234378,0.4343752,0.19843779999999997,0.46406259999999994,0.012500199999999979,0.26875
16:04:00,0.0,0.35,0.22031259999999997,0.4296876000000001,0.1906254,0.4546878,0.00937519999999998,0.2671874
16:04:00,0.0,0.325,0.21718739999999995,0.4234376000000001,0.1890628,0.45156280000000004,0.009375199999999981,0.2624998
16:04:00,-0.025,0.3,0.21406219999999995,0.41875,0.1859378,0.44687540000000003,0.006250199999999981,0.25937499999999997
16:04:00,-0.025,0.275,0.21406219999999995,0.4125,0.1843752,0.44531280000000006,0.0078126,0.2640624
16:04:00,-0.025,0.25,0.21406219999999995,0.409375,0.1859376,0.44062520000000005,0.0078126,0.2703124
16:04:00,-0.025,0.275,0.21406219999999992,0.4125,0.18906239999999996,0.4375,0.006250000000000019,0.2625
16:05:00,-0.025,0.3,0.21406219999999995,0.4125,0.18749979999999997,0.4359374,0.006250000000000019,0.26406260000000004
16:05:00,0.0,0.3,0.21562479999999998,0.41093740000000006,0.18906239999999996,0.4328124,0.009375000000000019,0.259375
16:05:00,0.0,0.3,0.21406219999999995,0.4124998000000001,0.19218739999999995,0.428125,0.01093760000000002,0.259375
16:05:00,0.0,0.3,0.20937479999999992,0.4109374,0.18906239999999994,0.425,0.006250000000000019,0.25625
16:05:00,0.0,0.275,0.20781239999999995,0.4046874,0.18906239999999996,0.42031260000000004,0.0078126,0.265625
16:06:00,-0.025,0.25,0.20312499999999994,0.4015624,0.18749999999999997,0.4109376,0.0078126,0.265625
16:06:00,-0.05,0.25,0.19843759999999996,0.3921876,0.18281239999999999,0.4031252,0.0015626000000000001,0.265625
16:06:00,-0.075,0.25,0.1953128,0.38906280000000004,0.1796874,0.4,-0.003125,0.26250019999999996
16:06:00,-0.075,0.25,0.19531279999999998,0.3890628,0.17812479999999997,0.403125,0.0,0.26406279999999993
16:06:00,-0.1,0.25,0.19375040000000002,0.3937502,0.17812479999999997,0.40468760000000004,-0.00156259999999998,0.2656252
16:06:00,-0.1,0.275,0.1968754,0.40000020000000003,0.18281239999999996,0.41562520000000003,-0.00312519999999996,0.27968779999999993
16:07:00,-0.075,0.275,0.2000002,0.4109376,0.18906239999999996,0.42500020000000005,0.00312480000000004,0.28906279999999995
16:07:00,-0.05,0.275,0.20312499999999994,0.415625,0.19062499999999996,0.42968780000000006,0.00624980000000004,0.2937502
16:07:00,-0.075,0.275,0.2046874,0.4171874000000001,0.19062499999999996,0.43125040000000003,0.00468740000000002,0.2906252
16:07:00,-0.075,0.275,0.2015621999999999,0.4156250000000001,0.19062499999999996,0.43593780000000004,0.00625,0.2859378
16:07:00,-0.05,0.25,0.2046871999999999,0.4109376,0.19062499999999996,0.43125020000000003,0.01718759999999998,0.2765628
16:08:00,-0.05,0.25,0.20156239999999997,0.4078126,0.18437499999999996,0.4218752,0.01718759999999998,0.2640628
16:08:00,-0.05,0.25,0.19999999999999998,0.40000020000000003,0.17968739999999997,0.41406279999999995,0.01406259999999998,0.2531252
16:08:00,-0.05,0.25,0.19843759999999996,0.3953128,0.17812499999999998,0.4062502,0.0125,0.24843759999999998
16:08:00,-0.025,0.25,0.2000002,0.39687520000000004,0.1750002,0.4031252,0.0125,0.23593759999999997
16:08:00,-0.05,0.25,0.1953128,0.3984376,0.1734376,0.4062502,0.00625,0.22968739999999999
16:08:00,-0.05,0.275,0.2000002,0.40468760000000004,0.17812519999999998,0.4171876,0.0125,0.23906239999999998
16:09:00,-0.05,0.275,0.2000002,0.4125000000000001,0.17968759999999998,0.425,0.01406259999999998,0.24218759999999998
16:09:00,-0.025,0.3,0.2062502,0.428125,0.18281259999999996,0.440625,0.01718759999999998,0.24531259999999996
16:09:00,-0.025,0.325,0.2140628,0.4296876,0.190625,0.4484376,0.01875019999999996,0.25625
16:09:00,0.0,0.35,0.22343759999999996,0.44062520000000005,0.19531239999999997,0.45937520000000004,0.020312799999999957,0.2609376
16:09:00,0.0,0.325,0.23281259999999998,0.44531279999999995,0.20156239999999997,0.4640626,0.020312799999999957,0.253125
16:10:00,0.0,0.35,0.24531259999999996,0.46093779999999995,0.215625,0.47812520000000003,0.02812519999999998,0.26718739999999996
16:10:00,0.0,0.35,0.25,0.45781279999999996,0.221875,0.47187520000000005,0.02968779999999998,0.2796874
16:10:00,0.0,0.35,0.2546874,0.45781279999999996,0.22343739999999995,0.46718760000000004,0.02968779999999998,0.28437499999999993
16:10:00,0.0,0.35,0.2546874,0.45156280000000004,0.22187499999999996,0.4546876,0.028125199999999982,0.28437499999999993
16:10:00,0.0,0.375,0.24843739999999997,0.44687520000000003,0.215625,0.44843780000000005,0.02031279999999996,0.28281259999999997
16:10:00,0.0,0.375,0.24531239999999999,0.43593780000000004,0.20625,0.4375002,0.01250039999999994,0.2687502
16:11:00,0.0,0.375,0.24843739999999997,0.43906280000000003,0.20625,0.4453126,0.01250039999999994,0.2687502
16:11:00,0.0,0.375,0.25,0.4468754,0.20937519999999998,0.4531252,0.01562539999999996,0.2765626
16:11:00,0.0,0.35,0.2515626,0.4468754,0.21093759999999998,0.4531252,0.01718799999999996,0.27812519999999996
16:11:00,0.0,0.325,0.2546876,0.451563,0.2125,0.45625020000000005,0.01875039999999998,0.2796876
16:11:00,0.0,0.325,0.2578126,0.4625004,0.21718759999999998,0.4703128,0.01875039999999998,0.28437499999999993
16:12:00,0.0,0.325,0.2609376,0.47187539999999994,0.21875019999999998,0.482813,0.01875039999999998,0.2796873999999999
16:12:00,0.0,0.325,0.2640626,0.47187539999999994,0.22187499999999996,0.48750040000000006,0.01875039999999998,0.28124999999999994
16:12:00,0.0,0.35,0.271875,0.4750004,0.22656259999999998,0.4937504,0.02031279999999998,0.2859374
16:12:00,0.0,0.375,0.27656259999999994,0.46875039999999996,0.22968759999999996,0.4906254,0.021875399999999982,0.2921876
16:12:00,0.0,0.375,0.27812519999999996,0.46093799999999996,0.225,0.47812540000000003,0.021875399999999982,0.28906259999999995
16:12:00,0.0,0.375,0.27812519999999996,0.45468780000000003,0.22499999999999995,0.46875039999999996,0.021875399999999982,0.2828128
16:13:00,0.0,0.375,0.27812519999999996,0.4531252,0.22031260000000003,0.46562539999999997,0.02031279999999998,0.2640628
16:13:00,0.0,0.375,0.2750003999999999,0.45156260000000004,0.21875019999999998,0.46406280000000005,0.01875039999999998,0.25781279999999995
16:13:00,0.0,0.375,0.27968779999999993,0.4578126,0.21875019999999998,0.47187520000000005,0.017187799999999982,0.25312520000000005
16:13:00,0.0,0.375,0.2859375999999999,0.4609374,0.22656259999999998,0.4812502,0.0250002,0.2578126
16:13:00,0.0,0.375,0.2875,0.45625,0.22656259999999998,0.4796876,0.02187519999999998,0.2546874
16:14:00,0.0,0.375,0.2921874,0.453125,0.22968759999999996,0.4843752,0.02343779999999998,0.25937479999999996
16:14:00,0.0,0.375,0.2968748,0.4578126,0.22812499999999997,0.49062520000000004,0.02343779999999998,0.26406219999999997
16:14:00,0.0,0.375,0.2984372,0.453125,0.234375,0.4843752,0.02968779999999998,0.27187459999999997
16:14:00,0.0,0.375,0.29374979999999995,0.4453126,0.2312502,0.47500020000000004,0.02656279999999998,0.25937479999999996
16:14:00,0.0,0.375,0.29374979999999995,0.44062520000000005,0.228125,0.4656252,0.0312502,0.25625
16:14:00,0.0,0.375,0.28749979999999997,0.43593760000000004,0.225,0.4531252,0.03437520000000001,0.259375
16:15:00,0.0,0.375,0.2812498,0.428125,0.221875,0.4421878,0.0343752,0.24062519999999998
16:15:00,0.0,0.375,0.2734374,0.428125,0.21406239999999993,0.44062540000000006,0.029687799999999997,0.2218754
16:15:00,0.0,0.375,0.2734374,0.425,0.21406239999999999,0.43750040000000007,0.0312504,0.22812539999999998
16:15:00,0.0,0.375,0.2671876,0.42656240000000006,0.21406239999999993,0.43750040000000007,0.028125400000000002,0.21875019999999998
16:15:00,0.0,0.375,0.2703126,0.43125,0.21562499999999996,0.4421878,0.0312504,0.21250019999999997
16:15:00,0.0,0.375,0.2703126,0.4328126,0.22031259999999997,0.44531280000000006,0.0359378,0.22031259999999997
16:16:00,0.0,0.375,0.26875020000000005,0.428125,0.2218752,0.44062520000000005,0.0406252,0.22968739999999993
16:16:00,0.0,0.35,0.26406280000000004,0.421875,0.21874999999999994,0.43125020000000003,0.0390626,0.22812479999999996
16:16:00,0.0,0.35,0.2609376,0.4125,0.21718759999999998,0.4218752,0.042187600000000006,0.22968739999999999
16:16:00,0.0,0.35,0.2578126,0.40468760000000004,0.21406239999999993,0.41718780000000005,0.0359376,0.2265624
16:16:00,0.0,0.35,0.2578126,0.4015624,0.21093719999999996,0.4109376,0.0312502,0.22499999999999995
16:17:00,0.0,0.35,0.2625,0.40468760000000004,0.21406219999999995,0.4171876,0.0281252,0.2218752
16:17:00,0.0,0.375,0.2640624,0.409375,0.21406219999999995,0.425,0.026562799999999998,0.21250019999999997
16:17:00,0.0,0.35,0.27656240000000004,0.42031260000000004,0.22031219999999996,0.4375,0.029687799999999997,0.2203128
16:17:00,0.0,0.35,0.2812498,0.4250000000000001,0.22343739999999995,0.4375000000000001,0.03125019999999999,0.22187539999999997
16:17:00,0.0,0.35,0.2843748,0.4187502,0.225,0.4359376000000001,0.032812600000000004,0.2203128
16:17:00,0.0,0.325,0.2843748,0.4078126000000001,0.221875,0.4265626000000001,0.0375002,0.2203128
16:18:00,0.0,0.325,0.28281239999999996,0.39843780000000006,0.221875,0.4140626000000001,0.04062520000000001,0.21875039999999996
16:18:00,0.0,0.325,0.2734376,0.38281280000000006,0.21718739999999997,0.39843760000000006,0.0390628,0.2187504
16:18:00,0.0,0.325,0.2656252,0.37343780000000004,0.21249979999999996,0.38750000000000007,0.039062799999999995,0.21875039999999996
16:18:00,0.0,0.325,0.25781259999999995,0.3718752,0.20624979999999998,0.37968760000000007,0.0375004,0.20625039999999997
16:18:00,0.0,0.325,0.2515626,0.37343780000000004,0.20468719999999996,0.37500020000000006,0.0359378,0.2015628
16:19:00,0.0,0.3,0.25,0.3750002,0.20156239999999997,0.37656280000000003,0.032812799999999996,0.19843759999999996
16:19:00,0.0,0.3,0.25156239999999996,0.3796876,0.19999999999999998,0.3796878,0.032812799999999996,0.18749999999999997
16:19:00,0.0,0.3,0.2578124,0.3875,0.203125,0.38906280000000004,0.0343754,0.18593739999999997
16:19:00,0.0,0.3,0.265625,0.38906260000000004,0.209375,0.39843760000000006,0.0359378,0.19687479999999996
16:19:00,0.0,0.325,0.2734374,0.39375000000000004,0.21406260000000002,0.40625,0.0359378,0.19999979999999998
16:19:00,0.0,0.35,0.2812498,0.39687500000000003,0.221875,0.4046874,0.0406252,0.2109374
16:20:00,0.0,0.35,0.28281239999999996,0.3890624000000001,0.22343739999999998,0.3953124,0.042187600000000006,0.2203124
16:20:00,0.0,0.325,0.278125,0.3750000000000001,0.21875,0.3812498000000001,0.042187600000000006,0.215625
16:20:00,0.0,0.3,0.271875,0.36718740000000005,0.2125,0.37343740000000003,0.042187600000000006,0.215625
16:20:00,0.0,0.275,0.2609376,0.3546874000000001,0.203125,0.3609374,0.0375002,0.209375
16:20:00,0.0,0.25,0.25312520000000005,0.34843740000000006,0.19531259999999998,0.35937500000000006,0.0343752,0.203125
16:21:00,0.0,0.275,0.2500002,0.35156260000000006,0.19375019999999998,0.36562500000000003,0.0312502,0.19687499999999997
16:21:00,0.0,0.275,0.2500002,0.35781260000000004,0.19375019999999998,0.3718752,0.0312502,0.19999979999999998
16:21:00,0.0,0.3,0.2500002,0.3609376,0.1953128,0.37343780000000004,0.0312502,0.19218739999999998
16:21:00,0.0,0.3,0.25156259999999997,0.3609376,0.19375019999999998,0.37500040000000007,0.0296876,0.18593739999999997
16:21:00,0.0,0.325,0.2531252,0.359375,0.19531259999999998,0.37812540000000006,0.032812600000000004,0.17656239999999998
16:21:00,0.0,0.3,0.25468759999999996,0.35937500000000006,0.19375019999999998,0.37812540000000006,0.032812600000000004,0.1734374
16:22:00,0.0,0.3,0.2546876,0.35625000000000007,0.19375019999999998,0.37343780000000004,0.029687599999999998,0.16718739999999999
16:22:00,0.0,0.275,0.2578126,0.3546874000000001,0.19531259999999998,0.36718760000000006,0.0296876,0.17187499999999997
16:22:00,0.0,0.275,0.26093780000000005,0.3546874000000001,0.1984378,0.36562500000000003,0.0296876,0.175
16:22:00,0.0,0.25,0.25781259999999995,0.3500000000000001,0.19375019999999998,0.3609374,0.0234376,0.17343739999999994
16:22:00,0.0,0.25,0.2593751999999999,0.3453124000000001,0.19375019999999996,0.35781240000000003,0.0250002,0.17343739999999994
16:23:00,0.0,0.25,0.25781259999999995,0.34062500000000007,0.19375019999999998,0.35937500000000006,0.02187519999999998,0.17187499999999994
16:23:00,0.0,0.25,0.25312499999999993,0.33437520000000004,0.1906252,0.3562502,0.02187519999999998,0.16874979999999995
16:23:00,0.0,0.25,0.2453123999999999,0.3281252,0.18749999999999994,0.35000020000000004,0.020312799999999957,0.16562479999999996
16:23:00,0.0,0.25,0.24374999999999997,0.3203126,0.18593759999999998,0.3390626,0.020312799999999957,0.17031239999999997
16:23:00,0.0,0.25,0.23281239999999997,0.31093760000000004,0.17968759999999998,0.328125,0.012500199999999961,0.16562479999999996
16:23:00,0.0,0.25,0.23124979999999998,0.30468740000000005,0.17656239999999995,0.3171874,0.015625199999999978,0.16093719999999995
16:24:00,0.0,0.25,0.23281239999999997,0.30468740000000005,0.17656239999999995,0.3171874,0.014062799999999981,0.15781239999999996
16:24:00,0.0,0.25,0.23906239999999998,0.3062500000000001,0.17812499999999998,0.3171874,0.0187502,0.15781239999999996
16:24:00,0.0,0.25,0.24062479999999997,0.30312520000000004,0.17812499999999998,0.31562500000000004,0.01718779999999998,0.15156239999999996
16:24:00,0.0,0.225,0.24687479999999998,0.30000020000000005,0.178125,0.3140626,0.021875399999999982,0.15312499999999998
16:24:00,0.0,0.225,0.24687479999999998,0.2968752,0.17812499999999998,0.309375,0.021875399999999982,0.1578126
16:25:00,0.0,0.225,0.24374979999999996,0.29375,0.17656239999999995,0.30468740000000005,0.02031279999999998,0.15468739999999997
16:25:00,0.0,0.225,0.23906239999999995,0.2890624,0.17343739999999996,0.29999980000000004,0.01875039999999998,0.15156239999999999
16:25:00,0.0,0.225,0.2375,0.2937498,0.17499979999999996,0.30156220000000006,0.0203128,0.1578124
16:25:00,0.0,0.25,0.23281259999999998,0.2968748,0.17499979999999996,0.30156220000000006,0.0203128,0.16249979999999997
16:25:00,0.0,0.25,0.22656259999999998,0.29375,0.17343739999999996,0.3031248000000001,0.017187799999999982,0.15781219999999993
16:25:00,0.0,0.25,0.22343759999999996,0.290625,0.17031259999999998,0.30156220000000006,0.02031279999999998,0.16093739999999995
16:26:00,0.0,0.25,0.221875,0.28750000000000003,0.16718759999999996,0.29999980000000004,0.02031279999999998,0.16249979999999992
16:26:00,0.0,0.25,0.21718739999999997,0.2859374,0.1640628,0.29999980000000004,0.021875399999999982,0.15624979999999994
16:26:00,0.0,0.25,0.21562479999999998,0.2828124,0.1640628,0.29999980000000004,0.02031279999999998,0.15156239999999993
16:26:00,0.0,0.25,0.21718739999999997,0.28593720000000006,0.1593752,0.29999980000000004,0.0218752,0.15312499999999998
16:26:00,0.0,0.25,0.21718739999999997,0.28593720000000006,0.16093759999999996,0.29999980000000004,0.0203128,0.15468739999999997
16:27:00,0.0,0.25,0.21562479999999998,0.28593720000000006,0.16406259999999998,0.29999980000000004,0.0218752,0.15781260000000003
16:27:00,0.0,0.225,0.21406239999999999,0.28124980000000005,0.1640626,0.2984374,0.0234376,0.16562499999999997
16:27:00,0.0,0.225,0.209375,0.27968740000000003,0.1625,0.29531240000000003,0.026562600000000002,0.16249999999999998
16:27:00,0.0,0.225,0.20625,0.2765626,0.1625,0.29374980000000006,0.0296876,0.16406259999999998
16:27:00,0.0,0.225,0.19999999999999998,0.27187520000000004,0.15781239999999996,0.28750000000000003,0.028125,0.15937499999999996
16:27:00,0.0,0.225,0.1968752,0.26718780000000003,0.15468739999999997,0.28125000000000006,0.026562600000000002,0.15156239999999993
16:28:00,0.0,0.225,0.1953128,0.2625002,0.15468739999999997,0.27187500000000003,0.0250002,0.14531239999999995
16:28:00,0.0,0.225,0.1953128,0.2578126,0.15312479999999995,0.26562500000000006,0.026562799999999998,0.14531239999999995
16:28:00,0.0,0.225,0.1921878,0.25312500000000004,0.15312479999999995,0.25937520000000003,0.0250004,0.14062479999999997
16:28:00,0.0,0.225,0.1890628,0.24843739999999997,0.15156239999999996,0.2578126,0.02343799999999998,0.13593739999999999
16:28:00,0.0,0.225,0.1875002,0.24531219999999995,0.14843739999999997,0.2578126,0.02031299999999996,0.1343748
16:29:00,0.0,0.25,0.184375,0.2468748,0.14374979999999998,0.2625002,0.015625399999999963,0.125
16:29:00,0.0,0.25,0.18281239999999999,0.24374980000000002,0.14531239999999998,0.2656252,0.01093779999999996,0.11718759999999999
16:29:00,0.0,0.25,0.18437499999999998,0.24062480000000003,0.1421876,0.2656252,0.00781279999999994,0.1078126
16:29:00,0.0,0.225,0.19218739999999998,0.24375000000000005,0.1453126,0.2625002,0.01093779999999996,0.10468759999999999
16:29:00,0.0,0.2,0.19374999999999998,0.24062520000000004,0.14687499999999998,0.25937520000000003,0.01250019999999998,0.10468760000000002
16:29:00,0.0,0.2,0.1953126,0.23750020000000002,0.14687499999999998,0.253125,0.01250019999999998,0.10625
16:30:00,0.0,0.175,0.1953126,0.23437520000000003,0.14375,0.246875,0.01250019999999998,0.10625
16:30:00,0.0,0.15,0.19218739999999998,0.22968760000000002,0.14531239999999998,0.23906240000000004,0.0156252,0.1125
16:30:00,0.0,0.175,0.18593739999999997,0.22031240000000002,0.14062499999999997,0.23593740000000002,0.0140626,0.109375
16:30:00,0.0,0.175,0.18124979999999996,0.21874980000000002,0.1359376,0.23437480000000002,0.0171876,0.1078126
16:30:00,0.0,0.15,0.17812479999999997,0.2156248,0.13437519999999997,0.23125,0.0234376,0.11093760000000001
16:30:00,0.0,0.15,0.17656219999999995,0.2140622,0.13437519999999997,0.22968760000000002,0.0265626,0.11406240000000001
16:31:00,0.0,0.175,0.17656219999999995,0.2156248,0.13125019999999998,0.22968760000000002,0.023437599999999982,0.109375
16:31:00,0.0,0.15,0.17656219999999995,0.21718740000000003,0.1312502,0.22812520000000003,0.023437599999999982,0.1109376
16:31:00,0.0,0.15,0.1781245999999999,0.21406240000000004,0.1312502,0.22343780000000005,0.021875199999999977,0.1093752
16:31:00,0.0,0.15,0.1781245999999999,0.20937500000000003,0.128125,0.22187520000000002,0.02031279999999998,0.1031252
16:31:00,0.0,0.15,0.17499979999999993,0.20625020000000002,0.1234374,0.22187520000000002,0.017187799999999982,0.1031252
16:32:00,0.0,0.125,0.17187499999999994,0.20156280000000004,0.1234374,0.22187520000000002,0.0187502,0.10468759999999999
16:32:00,0.0,0.125,0.1687502,0.19687540000000003,0.12187480000000002,0.21875000000000006,0.0203128,0.10468760000000002
16:32:00,0.0,0.125,0.1640628,0.19375040000000004,0.12031220000000001,0.21562500000000004,0.017187799999999982,0.1
16:32:00,0.0,0.125,0.1640628,0.19375040000000004,0.1234374,0.21250000000000005,0.020312799999999978,0.10156260000000002
16:32:00,0.0,0.125,0.1656252,0.19375040000000004,0.125,0.20781240000000004,0.021875399999999982,0.0968752
16:32:00,0.0,0.125,0.16875,0.19531280000000004,0.125,0.20781240000000004,0.02343799999999998,0.0937502
16:33:00,0.0,0.125,0.17187479999999997,0.19375020000000004,0.1234374,0.20781240000000004,0.02343799999999998,0.090625
16:33:00,0.0,0.125,0.17499979999999998,0.19375020000000004,0.12500000000000003,0.20937480000000003,0.026563000000000003,0.09375
16:33:00,0.0,0.125,0.17187479999999997,0.18750020000000006,0.12187480000000002,0.20937480000000003,0.01718780000000002,0.084375
16:33:00,0.0,0.125,0.17031239999999997,0.18281260000000005,0.12031220000000001,0.20937480000000003,0.01718780000000002,0.0796876
16:33:00,0.0,0.125,0.16875,0.18125020000000006,0.12031220000000001,0.2078122,0.02031280000000002,0.08125020000000001
16:34:00,0.0,0.125,0.1656252,0.18281280000000005,0.11874980000000002,0.2046874,0.01875020000000002,0.0828128
16:34:00,0.0,0.125,0.1625002,0.17968780000000004,0.11562480000000001,0.2015626,0.017187600000000018,0.07812540000000001
16:34:00,0.0,0.125,0.1609376,0.18125020000000006,0.11093740000000003,0.20000020000000002,0.02031279999999998,0.0812504
16:34:00,0.0,0.125,0.15625,0.18125020000000006,0.10625,0.1953126,0.01562519999999998,0.08281279999999999
16:34:00,0.0,0.125,0.15,0.17656260000000007,0.1,0.18906260000000003,0.00781259999999998,0.0750002
16:34:00,0.0,0.125,0.1484374,0.171875,0.1,0.18593739999999997,0.00468759999999998,0.07031280000000001
16:35:00,0.0,0.125,0.1484374,0.17031260000000006,0.09843760000000001,0.18281219999999995,0.00156259999999998,0.0734376
16:35:00,0.0,0.125,0.1484374,0.16875020000000004,0.09843760000000001,0.1796869999999999,0.00156259999999998,0.0765624
16:35:00,0.0,0.125,0.1484374,0.16562520000000006,0.09843760000000001,0.17812459999999997,0.00468759999999998,0.07812480000000001
16:35:00,0.0,0.125,0.1484374,0.16562520000000006,0.10000020000000001,0.1796872,0.00625019999999996,0.0843748
16:35:00,0.0,0.125,0.14375,0.16562520000000006,0.09687520000000001,0.18124980000000002,0.00781279999999994,0.0843748
16:36:00,0.0,0.125,0.140625,0.16250000000000003,0.09375000000000003,0.18124980000000002,0.00781279999999994,0.078125
16:36:00,0.0,0.125,0.140625,0.1593748,0.09531260000000001,0.17812500000000003,0.009375199999999959,0.0718752
16:36:00,0.0,0.125,0.140625,0.1578122,0.09687520000000002,0.17656260000000001,0.00781279999999994,0.0656254
16:36:00,0.0,0.125,0.14375,0.1531246,0.09687520000000002,0.17343760000000003,0.00937519999999996,0.0625004
16:36:00,0.0,0.125,0.14687479999999994,0.1484369999999999,0.09843780000000002,0.16875020000000002,0.010937599999999981,0.0625004
16:36:00,0.0,0.125,0.14843719999999996,0.14999959999999998,0.1031254,0.16718780000000005,0.01562519999999998,0.06718779999999999
16:37:00,0.0,0.125,0.14843719999999996,0.15624959999999996,0.1031254,0.1703126,0.01562519999999998,0.07031280000000001
16:37:00,0.0,0.125,0.14999959999999996,0.1578122,0.10000020000000001,0.17187500000000003,0.01562519999999998,0.0750002
